
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
107,6,-9.29332,0.0012207,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0550435,-0.0153944,-0.0952827,0.147149,-0.130649,-0.0807394,0.0111389,0.0250626,0.023613,0.010643,0.0159454,0.00648499,0.0191879,0.0350952,-9.97986,0.0112534,0.000267029,0.0138474,0.00743866,0.0193405,0.00190735,0.0138474,0.00595093
107,7,-9.99003,-0.000610352,-0.00289917,-2.42409,0.0572069,-0.0741475,0.0562642,0.0233629,-0.0910102,0.145929,-0.127598,-0.0804342,0.00904083,0.029335,0.0202179,0.0132751,0.0159073,0.0069046,0.0209427,0.0304794,-9.97986,0.0126266,0.00205994,0.0138092,0.00614166,-0.00469208,0.00751495,0.0160217,0.00808716
107,8,-9.99003,0.000610352,-0.00106812,-2.42592,0.0572069,-0.0756734,0.0550435,0.0517443,-0.0897895,0.146844,-0.126377,-0.0810445,0.0138855,0.0270462,0.0248337,0.00999451,0.0177765,0.00812531,0.0191879,0.0296021,-9.97986,0.0127792,0.00205994,0.0126648,0.00858307,-0.00984192,0.00843048,0.014534,0.00564575
107,9,-9.99003,0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0553487,0.0618151,-0.0919257,0.145318,-0.125461,-0.0822652,0.013504,0.0263977,0.0198364,0.0154114,0.017128,0.0116348,0.0197601,0.0302887,-9.97986,0.0165939,0.00171661,0.0113678,0.00743866,-0.00579834,0.0063324,0.014801,0.00930786
108,0,-9.99003,-0.000610352,0.000305176,-2.42501,0.0550706,-0.0753682,0.0556539,0.0816515,-0.0891792,0.144403,-0.124851,-0.0825704,0.0134659,0.0267029,0.0175858,0.0157547,0.022583,0.00831604,0.0197983,0.0255966,-9.97986,0.0154114,0.00343323,0.0151443,0.00770569,0.00240326,0.00865936,0.0158691,0.00610352
108,1,-8.42692,0.000305176,0.00350952,-2.42653,0.0550706,-0.0747579,0.0565694,0.141161,-0.0839912,0.144708,-0.121189,-0.0819601,0.0111008,0.0238419,0.0191116,0.0163651,0.0186539,0.00453949,0.0257111,0.0213242,-9.97986,0.016098,-0.000267029,0.00984192,0.0100327,0.014534,0.00556946,0.017395,0.00579834
108,2,-0.750837,0.000610352,0.00427246,-2.42653,0.0541551,-0.075063,0.0538228,0.150011,-0.0870429,0.143487,-0.121494,-0.0844015,0.00770569,0.0273132,0.0198364,0.00972748,0.0199509,0.0141907,0.0198746,0.0214005,-9.97986,0.0123596,0.00480652,0.0134659,0.00659943,0.0178528,-0.00305176,0.018158,0.00732422
108,3,7.17855,0,0.00488281,-2.42867,0.0544603,-0.0762837,0.0532125,0.153063,-0.0903999,0.143792,-0.121494,-0.0856222,0.0141144,0.0352478,0.0242233,0.0131226,0.014267,0.0101852,0.0244141,0.0135422,-9.97986,0.0163651,-0.00038147,0.0138092,0.00556946,0.0170517,-0.00804901,0.0139999,0.00282288
108,4,10.0097,-0.000305176,0.00442505,-2.43142,0.0535448,-0.0768941,0.0513814,0.124071,-0.0955879,0.141961,-0.124546,-0.0877584,0.00911713,0.0320816,0.0243759,0.0087738,0.0178909,0.00907898,0.0226212,-0.00297546,-9.97986,0.013237,-0.00362396,0.01194,0.00648499,0.0190735,-0.00679016,0.0144196,0.00804901
108,5,10.0097,0.000915527,0.000915527,-2.4305,0.0541551,-0.0765889,0.0504659,0.0901964,-0.0971137,0.142572,-0.126377,-0.0883688,0.00980377,0.0159073,0.0241089,0.00556946,0.0166702,0.0101852,0.0208282,-0.00732422,-9.97986,0.0182724,0.000457764,0.0153351,0.00522614,0.0164032,-0.00297546,0.0152206,0.00545502
108,6,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0765889,0.0513814,0.0779894,-0.0989448,0.143792,-0.126377,-0.0880636,0.0127411,0.0119781,0.0185776,0.00579834,0.0174332,0.00835419,0.0217819,-0.00694275,-9.97986,0.0157547,-0.00167847,0.0143814,0.00717163,0.0165939,-0.00564575,0.0131989,0.00396729
108,7,10.0097,0.000305176,0,-2.42867,0.0547655,-0.075063,0.0519917,0.0740221,-0.0937568,0.142877,-0.126987,-0.0856222,0.0146866,0.0186539,0.0175858,0.00823975,0.0174332,0.00774384,0.022316,-0.00534058,-9.97986,0.0123978,0.000724792,0.0159073,0.0088501,0.0198746,-0.00240326,0.0135803,0.00614166
108,8,10.0097,0,0.000152588,-2.42806,0.0538499,-0.0741475,0.0538228,0.0734117,-0.094062,0.145624,-0.126377,-0.085317,0.0122833,0.0206375,0.0120544,0.0075531,0.0121689,0.0151062,0.0219727,-0.00564575,-9.97986,0.0170135,-0.00114441,0.0149918,0.00862122,0.0180817,-3.8147e-005,0.0141907,0.00659943
108,9,10.0097,-0.000305176,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0532125,0.0706652,-0.094062,0.146539,-0.126377,-0.0847066,0.0149536,0.0304794,0.0203323,0.00549316,0.0188065,0.00640869,0.0209427,-0.000801086,-9.97986,0.0191879,-0.000572205,0.0109863,0.00808716,0.0209427,0.00293732,0.0122833,0.00335693
109,0,10.0097,0,0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0934516,0.143792,-0.126377,-0.0834859,0.0169754,0.0295258,0.0199509,0.00656128,0.0195694,0.0132751,0.0222397,0.001297,-9.97986,0.0154877,-0.00255585,0.0149536,0.00759125,0.0152206,-0.00087738,0.0139618,0.00629425
109,1,10.0097,-0.000610352,0.000305176,-2.4244,0.0572069,-0.0741475,0.0538228,0.072191,-0.0916206,0.145929,-0.125766,-0.0816549,0.0144958,0.0278473,0.0197601,0.00705719,0.017395,0.010376,0.0212479,0.00656128,-9.97986,0.014267,-0.00476837,0.0125122,0.00328064,0.0172043,-0.000915527,0.0173187,0.00526428
109,2,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0738423,0.054128,0.0712755,-0.0910102,0.146539,-0.123935,-0.0810445,0.0127792,0.0244141,0.0187683,0.0062561,0.0172043,0.0135422,0.0203705,0.00774384,-9.97986,0.0176239,-0.00362396,0.0118637,0.00366211,0.0206757,-0.000114441,0.0138855,0.00480652
109,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0553758,-0.0738423,0.0522969,0.0435045,-0.0968086,0.146234,-0.127598,-0.0840963,0.0108337,0.0242615,0.0172043,0.0102997,0.019989,0.0104904,0.021019,0.0169754,-9.97986,0.0128555,-0.00331879,0.0147629,0.00667572,0.0192261,-0.00469208,0.0146484,0.00705719
109,4,7.08791,-0.0012207,-0.00213623,-2.42776,0.0565965,-0.075063,0.0513814,-0.00105115,-0.0998603,0.146234,-0.129429,-0.0837911,0.0140762,0.0219727,0.0126266,0.0100708,0.0186539,0.0124359,0.02388,0.0154114,-9.97986,0.0154495,-0.00400543,0.0124359,0.00366211,0.0162888,-0.00778198,0.0143814,0.00396729
109,5,-1.78294,-0.000305176,-0.00350952,-2.42653,0.0562914,-0.0729268,0.0538228,-0.00959607,-0.0965034,0.145013,-0.130039,-0.0822652,0.0111389,0.0208664,0.0175858,0.0165939,0.0193405,0.0105667,0.0188828,0.0137329,-9.97986,0.0151825,0,0.0157547,0.00900269,0.0157928,-0.0063324,0.0152206,0.00732422
109,6,-9.20634,0,-0.00427246,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0153944,-0.0955879,0.147455,-0.130954,-0.0810445,0.00930786,0.0209045,0.012207,0.0130081,0.0156403,0.00911713,0.0199127,0.0124359,-9.97986,0.0185776,-3.8147e-005,0.0148392,0.00629425,0.0164413,-0.00667572,0.0130463,0.00686646
109,7,-9.99003,0,-0.00320435,-2.42501,0.0550706,-0.0741475,0.0565694,0.0230577,-0.0913154,0.146844,-0.126682,-0.0807394,0.0104523,0.0238037,0.0139236,0.0120926,0.018425,0.00881195,0.02388,0.0156021,-9.97986,0.0185776,0.000152588,0.0094223,0.00801086,-0.00640869,-0.000953674,0.0167465,0.00598907
109,8,-9.99003,0.000915527,-0.00106812,-2.4244,0.0559862,-0.0735371,0.0553487,0.0517443,-0.0897895,0.146234,-0.126377,-0.0816549,0.010643,0.0194931,0.0110626,0.0102997,0.0163651,0.00972748,0.0191116,0.0167847,-9.97986,0.016861,-0.00156403,0.0120544,0.00514984,-0.00793457,-0.00499725,0.0141144,0.00301361
109,9,-9.99003,-0.000610352,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0550435,0.0612047,-0.0910102,0.145929,-0.126072,-0.0822652,0.00846863,0.0136948,0.0190735,0.0111389,0.0173569,0.0120163,0.018959,0.0107574,-9.97986,0.0125504,-0.00392914,0.01297,0.00522614,-0.0062561,-0.00541687,0.0161362,0.00476837
110,0,-9.99003,0.000305176,0,-2.42562,0.0550706,-0.0744527,0.0565694,0.0813463,-0.0897895,0.145624,-0.124241,-0.0828756,0.00972748,0.0151062,0.0176239,0.0130081,0.0177002,0.0136566,0.0204086,0.016861,-9.97986,0.0149918,-0.00324249,0.0153351,0.00545502,0.00415802,-0.00320435,0.014534,0.00541687
110,1,-8.30119,0.0012207,0.00320435,-2.42653,0.0544603,-0.075063,0.0565694,0.140856,-0.0846015,0.144403,-0.122104,-0.0837911,0.0103378,0.0189972,0.0154495,0.0108337,0.0182724,0.0100708,0.0226974,0.017662,-9.97986,0.0148773,-0.0018692,0.0147629,0.00595093,0.0175095,-0.00766754,0.0149155,0.00808716
110,2,-0.611677,-0.000915527,0.00442505,-2.42806,0.0541551,-0.075063,0.0544332,0.150621,-0.0870429,0.142877,-0.120884,-0.0834859,0.0112152,0.0226974,0.0178909,0.0164413,0.0189972,0.0126648,0.0214005,0.014801,-9.97986,0.0110626,-0.00450134,0.0147247,0.00484467,0.0182724,-0.0102997,0.0102234,0.00629425
110,3,7.42208,0.000915527,0.00427246,-2.42806,0.0541551,-0.0756734,0.0532125,0.155199,-0.0897895,0.143792,-0.122104,-0.0859274,0.0119781,0.0219345,0.0213623,0.0131226,0.016861,0.00972748,0.018692,0.0144958,-9.97986,0.0133896,-0.00190735,0.0123596,0.00759125,0.0208282,-0.0056076,0.0174332,0.00724792
110,4,10.0097,0.00152588,0.00320435,-2.4302,0.0523241,-0.0775044,0.0492452,0.121935,-0.095893,0.143182,-0.124241,-0.0883688,0.00862122,0.0208282,0.0219345,0.0129318,0.0173569,0.012207,0.0204849,0.0128937,-9.97986,0.0118256,-0.00591278,0.0127029,0.00587463,0.0154877,-0.00591278,0.0152588,0.00617981
110,5,10.0097,-0.000305176,0.000915527,-2.42989,0.0535448,-0.0762837,0.0498555,0.0886705,-0.0974189,0.142267,-0.126987,-0.0889791,0.00911713,0.0232315,0.0222778,0.0111008,0.017395,0.011673,0.0226974,0.0196075,-9.97986,0.0186539,-0.00148773,0.0145721,0.00648499,0.0220108,-0.00232697,0.0165558,0.00839233
110,6,10.0097,-0.000915527,0.000457764,-2.42959,0.0538499,-0.0759786,0.050771,0.0782946,-0.0968086,0.144098,-0.126377,-0.0880636,0.00961304,0.0249863,0.0222015,0.0133896,0.0207901,0.0124741,0.0200272,0.0172043,-9.97986,0.0134277,-0.00747681,0.0130844,0.00442505,0.0184631,-0.00694275,0.0164795,0.00675201
110,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0529073,0.0734117,-0.095893,0.143792,-0.126987,-0.0859274,0.0100327,0.025444,0.0205231,0.0146866,0.0209427,0.0122452,0.0233078,0.0197601,-9.97986,0.0124359,-0.00179291,0.0159073,0.00423431,0.0162888,-0.00190735,0.018425,0.0082016
110,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0550706,-0.0753682,0.0522969,0.0718859,-0.0943672,0.144708,-0.126072,-0.0850118,0.0151443,0.0270844,0.0222015,0.0135803,0.0177765,0.0143814,0.0214005,0.0192261,-9.97986,0.0139618,-0.00377655,0.0150299,0.00534058,0.0181198,-0.00286102,0.0159073,0.00736237
110,9,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0741475,0.0529073,0.0718859,-0.0937568,0.145624,-0.126377,-0.0834859,0.00965118,0.0232697,0.0175095,0.0171661,0.0146484,0.0137329,0.0178909,0.0191498,-9.97986,0.0131226,0.00301361,0.0127411,0.00675201,0.0183105,-0.00221252,0.0165558,0.00720978
111,0,10.0097,0.0012207,0,-2.42623,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145013,-0.124851,-0.0834859,0.00797272,0.0245285,0.0172424,0.0139618,0.0163269,0.00488281,0.0223923,0.0196838,-9.97986,0.0166702,0.00286102,0.00984192,0.00492096,0.0212479,-0.00324249,0.0126648,0.00667572
111,1,10.0097,0.000915527,0.000305176,-2.4247,0.0550706,-0.073232,0.055959,0.0709703,-0.090705,0.146539,-0.124851,-0.0816549,0.0140762,0.0250244,0.0152969,0.00896454,0.0169754,0.0104523,0.0225067,0.0218201,-9.97986,0.0104141,-0.00293732,0.0164413,0.00572205,0.0217056,-0.00392914,0.0133133,0.00492096
111,2,10.0097,0.000305176,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0919257,0.146844,-0.124851,-0.0813497,0.0107956,0.0217438,0.017662,0.0128937,0.0169373,0.0133896,0.0213623,0.0181961,-9.97986,0.0146484,-0.00576019,0.0169754,0.00385284,0.0171661,-0.00450134,0.0127792,0.00507355
111,3,10.0097,0,-0.000305176,-2.42592,0.055681,-0.0738423,0.0522969,0.0428942,-0.0961982,0.145929,-0.126682,-0.0837911,0.0107574,0.021286,0.0142288,0.0165939,0.0213623,0.00865936,0.0201035,0.0137711,-9.97986,0.013237,-0.00583649,0.0162506,0.00289917,0.0195694,-0.0109863,0.0129318,0.0062561
111,4,7.06868,0.00244141,-0.00289917,-2.42776,0.0565965,-0.0747579,0.0516866,-0.000135623,-0.09925,0.146234,-0.130039,-0.0831808,0.00938416,0.0235748,0.0207901,0.0128937,0.0175095,0.0126266,0.025444,0.0141525,-9.97986,0.0137711,-0.00461578,0.0164032,0.00389099,0.0224686,-0.00976563,0.0157928,0.0044632
111,5,-1.739,0.000610352,-0.00366211,-2.42501,0.055681,-0.0729268,0.0538228,-0.00959607,-0.0974189,0.146234,-0.129429,-0.0813497,0.0075531,0.0219727,0.0190735,0.0113678,0.0162125,0.0128174,0.022049,0.0194168,-9.97986,0.0149536,-0.0019455,0.0165558,0.00400543,0.017662,-0.0101852,0.0173569,0.00644684
111,6,-9.23778,0,-0.00457764,-2.42592,0.0569017,-0.0744527,0.0544332,-0.0166151,-0.0961982,0.146844,-0.130649,-0.0822652,0.0102615,0.0278854,0.0223541,0.0087738,0.0170517,0.014267,0.017395,0.0193787,-9.97986,0.0157166,-0.00278473,0.0145721,0.00823975,0.0196457,-0.0123215,0.0134277,0.0063324
111,7,-9.99003,0,-0.00274658,-2.4244,0.0569017,-0.0747579,0.0556539,0.0224474,-0.0937568,0.146844,-0.127598,-0.0804342,0.0111008,0.0275803,0.0156784,0.0104141,0.0183868,0.00953674,0.0228119,0.0164795,-9.97986,0.0123978,-0.00221252,0.0159454,0.00476837,-0.00774384,-0.00774384,0.0145721,0.00495911
111,8,-9.99003,0,-0.00106812,-2.42531,0.055681,-0.075063,0.0556539,0.0517443,-0.0900947,0.145013,-0.126377,-0.0810445,0.0094986,0.0246048,0.0226212,0.0155258,0.0178146,0.0120544,0.0218582,0.0180817,-9.97986,0.0149918,-0.00179291,0.0162888,0.00709534,-0.00564575,-0.0050354,0.0101089,0.0075531
111,9,-9.99003,0,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0544332,0.0605944,-0.0910102,0.145929,-0.126072,-0.0828756,0.0131989,0.0250626,0.021553,0.0118256,0.0130081,0.0106049,0.0242996,0.0204468,-9.97986,0.0153351,-0.00267029,0.0146866,0.00637054,-0.00431061,-0.00572205,0.0167084,0.00644684
112,0,-9.99003,-0.0012207,0,-2.42592,0.0553758,-0.0735371,0.0556539,0.0804308,-0.0891792,0.146234,-0.124851,-0.0825704,0.00938416,0.0256729,0.0168228,0.00915527,0.0131607,0.00736237,0.0210571,0.0188065,-9.97986,0.0204468,-0.00312805,0.0127792,0.00667572,0.00232697,0.0018692,0.0131989,0.00770569
112,1,-8.33385,0.000915527,0.00350952,-2.42592,0.0541551,-0.0738423,0.0556539,0.140245,-0.0852119,0.145318,-0.121189,-0.0837911,0.0110245,0.0247574,0.0196457,0.0100708,0.0196457,0.00896454,0.0241852,0.0251389,-9.97986,0.0154877,-0.000114441,0.0127029,0.00896454,0.0168228,-0.00255585,0.0177765,0.00682831
112,2,-0.739851,0.0012207,0.00411987,-2.42806,0.0541551,-0.0762837,0.055959,0.150621,-0.0882636,0.144708,-0.121189,-0.0844015,0.0122452,0.0252151,0.0193787,0.0123978,0.0194931,0.0136948,0.0257492,0.0269318,-9.97986,0.0114822,-0.00328064,0.0148773,0.00717163,0.0199509,-0.00244141,0.0131989,0.0100708
112,3,7.26827,-0.000915527,0.00427246,-2.42776,0.0541551,-0.0762837,0.0532125,0.153368,-0.0894843,0.144098,-0.121494,-0.0862325,0.00991821,0.0264359,0.0181961,0.00843048,0.0161362,0.0123215,0.0245285,0.0233078,-9.97986,0.0146866,-0.00175476,0.0163651,0.00507355,0.021286,-0.00480652,0.0154877,0.00686646
112,4,10.0097,0.000305176,0.00396729,-2.43142,0.0535448,-0.0768941,0.0498555,0.123461,-0.0952827,0.142877,-0.124851,-0.0886739,0.00976563,0.0227737,0.0180054,0.00900269,0.0150681,0.0113297,0.0234222,0.0212479,-9.97986,0.0138474,-0.00339508,0.0140381,0.00492096,0.020752,-0.00267029,0.0177002,0.00476837
112,5,10.0097,-0.00183105,0.000610352,-2.4305,0.0541551,-0.0768941,0.0504659,0.0892809,-0.0980293,0.144098,-0.126682,-0.0883688,0.00984192,0.0221634,0.0202942,0.0116348,0.0185013,0.0104141,0.021019,0.0156021,-9.97986,0.0144577,-0.00263214,0.0148773,0.00553131,0.0196838,0.0050354,0.0169754,0.00671387
112,6,10.0097,0,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.077379,-0.0961982,0.143792,-0.126377,-0.0880636,0.0105286,0.0233459,0.0195313,0.0118637,0.0143433,0.0109863,0.020752,0.0187683,-9.97986,0.017128,0.00244141,0.0154495,0.00759125,0.0183868,0.000724792,0.0146866,0.00747681
112,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0756734,0.0519917,0.0746324,-0.0946723,0.144403,-0.126072,-0.0865377,0.010376,0.0230789,0.0235748,0.0160217,0.0152588,0.0104523,0.0224304,0.011673,-9.97986,0.0151443,0.000572205,0.0157928,0.00743866,0.0188446,-0.00564575,0.014801,0.00473022
112,8,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0741475,0.0529073,0.0731066,-0.0934516,0.144708,-0.126987,-0.0850118,0.0164795,0.0278854,0.0224686,0.0123978,0.0233841,0.0137329,0.0307083,0.0183487,-9.97986,0.0194168,0.00476837,0.0210571,0.0094223,0.0218201,-0.0056839,0.0151443,0.00759125
112,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0741475,0.0519917,0.0697496,-0.0931465,0.144403,-0.125156,-0.0837911,0.00576019,0.0204468,0.0151825,0.00644684,0.0139999,0.00591278,0.0182724,0.0130081,-9.97986,0.0151062,-0.0062561,0.0125504,0.000724792,0.016098,-0.01091,0.0124741,0.00263214
113,0,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144708,-0.125156,-0.0834859,0.00995636,0.0227356,0.0191498,0.00934601,0.0180435,0.013237,0.0236893,0.0175858,-9.97986,0.0161743,0.00225067,0.0143051,0.00602722,0.0202942,-0.00522614,0.0150681,0.0088501
113,1,10.0097,0,0.000152588,-2.4244,0.0569017,-0.0735371,0.054128,0.0724962,-0.0910102,0.146234,-0.123935,-0.0819601,0.00995636,0.0234604,0.019455,0.00675201,0.0169373,0.0109482,0.0239182,0.0187683,-9.97986,0.0170898,-0.00297546,0.0145721,0.00465393,0.0189972,-0.00816345,0.0136948,0.00785828
113,2,10.0097,0.000915527,0,-2.42562,0.0562914,-0.0735371,0.0544332,0.072191,-0.0919257,0.147455,-0.124546,-0.0807394,0.0119781,0.0274277,0.0193024,0.00953674,0.0181198,0.00938416,0.0230789,0.0144196,-9.97986,0.0146103,-0.00171661,0.0128174,0.00221252,0.0163651,-0.00614166,0.0144196,0.00591278
113,3,10.0097,0,-0.000457764,-2.42745,0.0562914,-0.0747579,0.0529073,0.0428942,-0.095893,0.144708,-0.126072,-0.0825704,0.0107193,0.0271606,0.0238419,0.0121307,0.0165176,0.0147629,0.0202179,0.0166321,-9.97986,0.0127411,-0.00247955,0.0143814,0.00385284,0.0167847,-0.0114059,0.0159836,0.00892639
113,4,7.17214,0.000915527,-0.00244141,-2.42684,0.0553758,-0.0735371,0.0516866,0.000779904,-0.09925,0.146234,-0.128513,-0.0840963,0.00759125,0.0246429,0.0205994,0.00751495,0.0132751,0.0111008,0.0220108,0.019455,-9.97986,0.0108719,-0.00297546,0.0120926,0.000610352,0.0157547,-0.0118256,0.0134659,0.00648499
113,5,-1.60472,0.000915527,-0.00335693,-2.42623,0.0550706,-0.075063,0.0529073,-0.00898572,-0.0974189,0.146539,-0.129734,-0.0816549,0.0106049,0.02388,0.0259399,0.0122833,0.0172424,0.0149536,0.0206757,0.0125122,-9.97986,0.0167465,0.00152588,0.015831,0.00667572,0.0206375,-0.00831604,0.0139618,0.00591278
113,6,-9.15202,-0.000305176,-0.00518799,-2.42531,0.0562914,-0.0729268,0.054128,-0.0153944,-0.095893,0.147149,-0.130039,-0.0810445,0.0106812,0.0227737,0.0247574,0.0094223,0.0143814,0.0117111,0.0226593,0.0191116,-9.97986,0.0117111,-0.0037384,0.0154877,0.00362396,0.0192642,-0.0131607,0.0161743,0.00854492
113,7,-9.99003,0.0012207,-0.00335693,-2.4244,0.0559862,-0.0744527,0.0556539,0.021837,-0.0925361,0.144708,-0.127903,-0.0807394,0.0082016,0.0241852,0.0256348,0.011673,0.0198364,0.0138474,0.0247574,0.0214386,-9.97986,0.0128174,-0.00202179,0.0154114,0.00720978,-0.00221252,-0.0148392,0.0154114,0.00576019
113,8,-9.99003,0.0012207,-0.00137329,-2.42501,0.0547655,-0.0741475,0.0553487,0.049608,-0.0900947,0.146234,-0.126072,-0.0813497,0.0114822,0.030632,0.0176239,0.0126648,0.0160599,0.0111008,0.0221634,0.0187683,-9.97986,0.0124359,-0.000762939,0.015564,0.00595093,-0.0044632,-0.00995636,0.01297,0.00392914
113,9,-9.99003,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0744527,0.0544332,0.0621202,-0.0919257,0.145013,-0.125156,-0.0822652,0.0107193,0.0267792,0.0204849,0.0141907,0.0179672,0.0136566,0.0279999,0.0160599,-9.97986,0.0094223,-0.00160217,0.0136566,0.00240326,-0.00850677,0.00343323,0.0136185,0.00762939
114,0,-9.99003,-0.00152588,0.000305176,-2.42562,0.0550706,-0.0738423,0.0553487,0.0840929,-0.0900947,0.146234,-0.124241,-0.0825704,0.0121689,0.0249481,0.0200272,0.0122452,0.0181961,0.0143051,0.0259399,0.0170517,-9.97986,0.0129318,0.0018692,0.0154877,0.00553131,0.00507355,0.0148773,0.0154495,0.00957489
114,1,-8.1306,0,0.00350952,-2.42531,0.0544603,-0.0738423,0.0568746,0.142076,-0.083686,0.144098,-0.121189,-0.0822652,0.00984192,0.0240326,0.0140381,0.00972748,0.0151062,0.0128555,0.0205231,0.017662,-9.97986,0.0154495,-0.000534058,0.0140381,0.00762939,0.015831,0.0170517,0.0135422,0.00770569
114,2,-0.46092,0,0.00366211,-2.42684,0.0532396,-0.0765889,0.0547383,0.151842,-0.0879585,0.144098,-0.120578,-0.0840963,0.00801086,0.0284576,0.0202942,0.0110245,0.0131607,0.013504,0.0213623,0.0188828,-9.97986,0.0165939,-0.0043869,0.0152588,0.00934601,0.0157166,0.0122452,0.0144196,0.0069809
114,3,7.54811,0.00213623,0.00457764,-2.42928,0.0532396,-0.0759786,0.054128,0.154894,-0.0897895,0.145013,-0.121494,-0.0850118,0.0112915,0.0252533,0.0123978,0.0111389,0.0157166,0.0094986,0.0197983,0.0210953,-9.97986,0.0150299,-0.000114441,0.0125122,0.00522614,0.0174713,0.0139618,0.0159454,0.00541687
114,4,10.0097,0.0012207,0.00244141,-2.43233,0.0526292,-0.0768941,0.0492452,0.120409,-0.095893,0.143182,-0.124241,-0.0886739,0.0115967,0.0268555,0.0182343,0.0151062,0.0205994,0.014801,0.0222778,0.0222015,-9.97986,0.0156403,-0.00175476,0.0146103,0.00514984,0.0185394,0.0162506,0.0162506,0.00801086
114,5,10.0097,0.000305176,0.000457764,-2.43081,0.0529344,-0.0768941,0.0504659,0.0895861,-0.0983344,0.143182,-0.126682,-0.0883688,0.00984192,0.0234604,0.0118637,0.010643,0.0161362,0.00999451,0.0218964,0.0202942,-9.97986,0.0101089,-0.001297,0.0137329,0.00576019,0.0160599,0.00747681,0.0146103,0.00549316
114,6,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0759786,0.050771,0.0767687,-0.095893,0.142877,-0.127292,-0.0883688,0.00999451,0.0221252,0.0125885,0.0143814,0.0191879,0.0136185,0.0213623,0.0216293,-9.97986,0.0167847,0.000305176,0.0152206,0.00465393,0.0180817,-0.0012207,0.0173569,0.00431061
114,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.075063,0.0519917,0.0737169,-0.0946723,0.142877,-0.126682,-0.0865377,0.0115967,0.0185013,0.016098,0.0114059,0.0159454,0.0111389,0.0204849,0.0152206,-9.97986,0.0157928,0.00114441,0.0171661,0.000114441,0.0186157,-0.0143051,0.0124359,0.00595093
114,8,10.0097,0,-0.000762939,-2.42867,0.055681,-0.0756734,0.0532125,0.072191,-0.0937568,0.144708,-0.126377,-0.0847066,0.0143433,0.00816345,0.015564,0.0088501,0.0202179,0.0122833,0.0212479,0.0160217,-9.97986,0.0161743,-0.00415802,0.0160217,0.0018692,0.0177383,-0.0122833,0.0178909,0.00595093
114,9,10.0097,0.00183105,0.000762939,-2.42806,0.055681,-0.0747579,0.0526021,0.07036,-0.0928413,0.145318,-0.126072,-0.0847066,0.0111771,0.0138092,0.0157928,0.00762939,0.0178528,0.00907898,0.0187302,0.0177765,-9.97986,0.0182343,0.00118256,0.0186157,0.00244141,0.0128555,-0.00743866,0.0172424,0.00442505
115,0,10.0097,0.00244141,0,-2.42684,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0925361,0.146844,-0.125461,-0.0831808,0.00888824,0.0144196,0.0182724,0.00980377,0.0143814,0.00972748,0.0186539,0.0151825,-9.97986,0.0137329,-0.00133514,0.0180054,0.000686646,0.0167084,-0.00385284,0.0160599,0.00797272
115,1,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.073232,0.0550435,0.0712755,-0.0922309,0.147149,-0.125156,-0.0819601,0.0101471,0.0175095,0.0178528,0.00713348,0.0180054,0.00839233,0.0218582,0.0172043,-9.97986,0.0161362,0.00301361,0.0163651,0.00499725,0.0191116,0.00125885,0.0150299,0.00377655
