
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,0,10.0097,0.00152588,0.00244141,-2.43081,0.0520189,-0.075063,0.0516866,0.109117,-0.0974189,0.143182,-0.125156,-0.0892843,0.0325394,0.0261307,0.0214386,0.0102997,-0.0107574,-0.00259399,0.0162125,0.0206375,-9.97986,0.0287247,-0.00686646,-0.018959,0.0136566,0.00865936,-0.001297,0.00255585,-0.0012207
90,1,10.0097,0.000305176,0.000915527,-2.42989,0.0526292,-0.0775044,0.0516866,0.0862291,-0.0974189,0.143792,-0.127598,-0.0889791,0.0205231,0.0309753,0.0268173,0.0125122,-0.0329971,0.00396729,0.0194931,0.0238419,-9.97986,0.0238037,-0.00656128,0.0279999,0.0148773,0.00999451,-0.00255585,0.0069809,-0.0157928
90,2,10.0097,0.000915527,0.000457764,-2.42837,0.0547655,-0.0753682,0.0529073,0.0767687,-0.0949775,0.141656,-0.126377,-0.0877584,0.0222778,0.0315475,0.0271225,0.00843048,-0.0320435,0.000572205,0.0214005,0.0228119,-9.97986,0.0189209,-0.00572205,0.0623322,0.0204086,0.00610352,-0.000114441,0.0168228,-0.0767136
90,3,10.0097,0.00213623,0.000762939,-2.42806,0.0553758,-0.075063,0.054128,0.0731066,-0.0946723,0.143792,-0.126682,-0.0868429,0.0150681,0.0282288,0.0253677,0.0114441,-0.0221634,0.00396729,0.0241089,0.0241089,-9.97986,0.00961304,-0.00801086,0.076828,0.025177,-0.00526428,0.00324249,0.0272369,-0.0927734
90,4,10.0097,0.000305176,0.000762939,-2.42806,0.0547655,-0.075063,0.0547383,0.07036,-0.0949775,0.144708,-0.125156,-0.0847066,-0.00377655,0.0259781,0.02285,0.0094986,-0.0238037,0.017395,0.0225067,0.0280762,-9.97986,0.00499725,-0.00579834,0.0733566,0.0281525,-0.00999451,-0.00148773,0.0295258,-0.0439072
90,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0547655,-0.0762837,0.0535176,0.07036,-0.0937568,0.147455,-0.124851,-0.0844015,-0.00957489,0.0271225,0.026207,0.0069809,-0.0221252,0.0307465,0.0227737,0.0261688,-9.97986,-0.00167847,-0.00377655,0.0755692,0.0299835,-0.00915527,0.00148773,0.0356293,0.00431061
90,6,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146844,-0.125156,-0.0825704,-0.000839233,0.0251389,0.0211334,0.00904083,-0.0343704,0.0468445,0.0217438,0.0302887,-9.97986,-0.0152588,0.00324249,0.0775528,0.029335,-0.0115585,0.00209808,0.0390244,0.069313
90,7,10.0097,0.0012207,0.0012207,-2.4247,0.0559862,-0.0738423,0.0553487,0.0718859,-0.0913154,0.14837,-0.124851,-0.0810445,0.0198364,0.0281143,0.0209808,0.0104523,-0.0417328,0.0582886,0.022583,0.0300217,-9.97986,-0.0291061,0.0044632,0.0575256,0.0344086,-0.00289917,0.000762939,0.0382233,0.128365
90,8,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0747579,0.054128,0.0709703,-0.0903999,0.14776,-0.124851,-0.0819601,0.0355148,0.0281525,0.0180817,0.00865936,-0.047493,0.0550461,0.0296402,0.0276947,-9.97986,-0.0305939,0.0126266,0.0289154,0.0300598,0.0269699,-0.00038147,0.046463,0.130081
90,9,10.0097,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0747579,0.0532125,0.0505236,-0.0946723,0.146234,-0.126377,-0.0822652,0.0360489,0.0261307,0.0158691,0.0107574,-0.0631714,0.0541687,0.0302124,0.0164795,-9.97986,-0.0112534,0.0123596,0.0216293,0.0365829,0.0643158,-0.000915527,0.0575256,0.0705338
91,0,7.57314,0,-0.00274658,-2.42867,0.0578172,-0.0738423,0.050771,-0.000440799,-0.0998603,0.144098,-0.130649,-0.0828756,0.0199127,0.026741,0.0187302,0.0158691,-0.0854874,0.0523376,0.0259399,0.0108337,-9.97986,0.0136948,0.0125122,0.00514984,0.038414,0.0757599,-0.00259399,0.0573349,-0.0136566
91,1,-0.705366,-0.000610352,-0.00305176,-2.42653,0.0575121,-0.0726216,0.0535176,-0.011122,-0.100165,0.145013,-0.129734,-0.0819601,0.0120163,0.0260162,0.0121689,0.0130463,-0.0924683,0.0431061,0.0341415,0.0111771,-9.97986,0.0152969,-0.000457764,-0.001297,0.0371933,0.069313,-0.00484467,0.0516891,-0.0653839
91,2,-8.42753,0.00152588,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0532125,-0.0108168,-0.0955879,0.146234,-0.130039,-0.0807394,-0.00320435,0.0270844,0.0112152,0.0117874,-0.0876999,0.0354767,0.0316238,0.0173187,-9.97986,0.0258636,-0.000915527,0.0123215,0.0427628,0.0645065,-0.00286102,0.0430298,-0.0527573
91,3,-9.99003,0.00152588,-0.00213623,-2.42531,0.055681,-0.0747579,0.0547383,0.0193956,-0.0925361,0.145318,-0.128208,-0.0810445,-0.00312805,0.0199509,0.0100708,0.00919342,-0.0588226,0.0392151,0.0271606,0.0246811,-9.97986,0.0179291,-0.00549316,0.00236511,0.0388718,0.0505066,-0.00175476,0.040741,0.00255585
91,4,-9.99003,-0.000610352,-0.00213623,-2.4247,0.0569017,-0.0738423,0.0550435,0.0456407,-0.0934516,0.14776,-0.125766,-0.0807394,0.000572205,0.0170898,0.00396729,0.0144577,-0.0477219,0.0350189,0.0240326,0.0204086,-9.97986,-0.00289917,-0.00900269,-0.0117111,0.0400925,0.0224686,-0.00453949,0.0286102,0.0397491
91,5,-9.99003,-0.00183105,-0.000152588,-2.42531,0.0559862,-0.0735371,0.054128,0.0608995,-0.0913154,0.144708,-0.126072,-0.0828756,0.0109863,0.017395,0.0127029,0.0119019,-0.0431442,0.0297928,0.0311661,0.01091,-9.97986,0.0112152,-0.0149918,-0.0134277,0.0426483,0.0166702,-0.00453949,0.0307846,0.0137711
91,6,-9.99003,0.000610352,0.000305176,-2.42562,0.0553758,-0.0756734,0.0556539,0.0926378,-0.0882636,0.145318,-0.12363,-0.0822652,0.0161743,0.0163651,0.0151443,0.0139618,-0.0398254,0.0233459,0.0331879,0.0114059,-9.97986,0.0256348,-0.0162506,-0.00259399,0.0411224,0.0354004,-0.00850677,0.0297546,-0.00480652
91,7,-5.98063,0,0.00396729,-2.42653,0.0547655,-0.0753682,0.0562642,0.145738,-0.0849067,0.144708,-0.121189,-0.0822652,0.0125504,0.0175095,0.0155258,0.0127029,-0.057106,0.0140381,0.0310898,0.000190735,-9.97986,0.0382233,-0.0107956,0.0069046,0.0374222,0.0406265,-0.0124359,0.0283813,0.01194
91,8,1.33077,0,0.00396729,-2.42714,0.0547655,-0.075063,0.0538228,0.151537,-0.0882636,0.142877,-0.121494,-0.0850118,0.00404358,0.0138855,0.0130844,0.0100708,-0.0663376,0.0103378,0.030632,-0.00476837,-9.97986,0.031929,-0.00919342,0.0140381,0.0382233,0.0386429,-0.0149918,0.0311661,0.0330734
91,9,8.98549,-0.000305176,0.00411987,-2.42867,0.0547655,-0.0756734,0.0538228,0.154283,-0.0910102,0.143487,-0.121189,-0.085317,-0.00255585,0.0189972,0.0171661,0.0100708,-0.0769806,-0.000801086,0.0276947,-0.0069046,-9.97986,0.0231552,-0.00892639,0.0172424,0.0404358,0.0331497,-0.022316,0.0365067,0.0442886
92,0,10.0097,0.000305176,0.00183105,-2.4305,0.0526292,-0.0781148,0.0504659,0.111559,-0.0968086,0.13952,-0.125766,-0.0892843,-0.00141144,0.0164795,0.0159073,0.0112152,-0.0662994,-0.00564575,0.0296402,0.0136566,-9.97986,0.0226974,-0.00671387,0.0149918,0.0411606,0.0320816,-0.0135422,0.0400543,0.0430679
92,1,10.0097,0.0012207,0,-2.43081,0.0532396,-0.0768941,0.0504659,0.0856188,-0.0968086,0.143487,-0.126377,-0.0883688,0.00640869,0.0149155,0.0150299,0.00835419,-0.0611877,-0.00534058,0.0261688,0.0146866,-9.97986,0.0222397,0,0.01091,0.0390244,0.0303268,-0.00984192,0.0376892,0.0162125
92,2,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.075063,0.0513814,0.0761583,-0.0952827,0.140436,-0.126987,-0.0877584,0.00480652,0.0134659,0.0161362,0.00930786,-0.050087,-0.00984192,0.0299454,0.0182724,-9.97986,0.0263977,0.0069809,-0.0128555,0.0425339,0.0201035,-0.0126648,0.0349426,-0.0154114
92,3,10.0097,-0.00152588,0.000762939,-2.42745,0.0547655,-0.0762837,0.050771,0.0740221,-0.0952827,0.144098,-0.126377,-0.0862325,0.0100708,0.00835419,0.0156784,0.00865936,-0.0336838,0.0154877,0.0253677,0.0211334,-9.97986,0.0300217,0.00118256,-0.0394821,0.0440598,0.0143433,-0.00652313,0.0331879,-0.0283051
92,4,10.0097,0.0012207,0,-2.42806,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0928413,0.143792,-0.126072,-0.0837911,0.00812531,0.0183487,0.0177002,0.00976563,3.8147e-005,0.0276184,0.0260162,0.0190735,-9.97986,0.0277328,-0.0111008,-0.0402069,0.0371933,0.00808716,0.00614166,0.033226,-0.0348663
92,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0541551,-0.075063,0.0550435,0.07036,-0.0931465,0.145318,-0.125156,-0.0840963,-0.00362396,0.0193787,0.0113297,0.00984192,0.0208664,0.0391769,0.0229645,0.0206375,-9.97986,0.0208282,-0.0180817,-0.0295639,0.0331116,0.00415802,0.0102997,0.0299072,-0.0581741
92,6,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0738423,0.0526021,0.0712755,-0.0931465,0.142877,-0.124851,-0.0840963,-0.0063324,0.0173187,0.0175476,0.0109863,0.050621,0.0480652,0.021553,0.0196838,-9.97986,0.0164032,-0.00595093,-0.0151825,0.0301361,0.00869751,0.017662,0.0219345,-0.0743866
92,7,10.0097,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.146234,-0.123935,-0.0816549,0.00282288,0.0124359,0.0156784,0.0075531,0.0630188,0.0457382,0.0216293,0.01091,-9.97986,0.0094986,0.00465393,0.0117493,0.0293732,0.0131989,0.0105286,0.0193787,-0.0855255
92,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146234,-0.125461,-0.0819601,0.0082016,0.0185013,0.021019,0.00892639,0.0654602,0.032196,0.0232697,0.017395,-9.97986,-0.00175476,0.00717163,0.0423431,0.0301743,0.011673,0.00465393,0.0161743,-0.0839233
92,9,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0738423,0.0538228,0.0517443,-0.095893,0.147149,-0.125461,-0.0828756,0.0147247,0.0197601,0.0236893,0.0139618,0.0597382,0.0191116,0.0242233,0.00999451,-9.97986,0.000915527,0.00534058,0.065155,0.0298691,0.0176239,-0.000495911,0.0143433,-0.0543594
93,0,7.75563,-0.000305176,-0.00335693,-2.42684,0.055681,-0.0744527,0.0522969,-0.000440799,-0.0995551,0.146234,-0.130344,-0.0834859,0.0143814,0.0164032,0.0178909,0.0135803,0.0730133,0.0117493,0.0291824,0.00545502,-9.97986,0.00656128,0.00106812,0.0709915,0.0317764,0.0357056,0.00682831,0.020256,-0.0357819
93,1,-0.526838,-0.0012207,-0.00396729,-2.42623,0.0550706,-0.0741475,0.0526021,-0.0126478,-0.0968086,0.14776,-0.129429,-0.0822652,0.0194931,0.0166702,0.018158,0.0152588,0.127678,-0.01091,0.0265884,0.00480652,-9.97986,0.0112534,0.00469208,0.0564575,0.0317001,0.0467682,0.0102234,0.0213623,-0.0177383
93,2,-8.23009,-0.000305176,-0.00473022,-2.4247,0.0565965,-0.0735371,0.0556539,-0.0108168,-0.0965034,0.146844,-0.129429,-0.0807394,0.0247192,0.0156021,0.0218964,0.0143433,0.159988,-0.0310516,0.0311279,0.0082016,-9.97986,0.0183105,0.00553131,0.0545502,0.0324631,0.0453186,0.00831604,0.0192261,0.00526428
93,3,-9.99003,0.000305176,-0.00274658,-2.4244,0.0559862,-0.0729268,0.055959,0.0193956,-0.0913154,0.147149,-0.127903,-0.0813497,0.0201416,0.0127792,0.0246429,0.0130844,0.143776,-0.0336456,0.0325012,0.013504,-9.97986,0.0191498,-0.000343323,0.0623703,0.0315094,0.0422668,0.00610352,0.0162506,0.0169754
93,4,-9.99003,0,-0.00137329,-2.42562,0.0562914,-0.073232,0.0556539,0.0465563,-0.090705,0.145013,-0.126682,-0.0807394,0.0129318,0.0171661,0.0271606,0.00785828,0.121231,-0.0432587,0.0274658,0.0165939,-9.97986,0.0255585,0.000305176,0.0643158,0.0301361,0.0169754,0.00999451,0.0139999,0.0181961
93,5,-9.99003,0,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0615099,-0.0900947,0.143792,-0.126072,-0.0819601,0.0144577,0.0206375,0.0294876,0.00892639,0.0882721,-0.0421143,0.0266266,0.014267,-9.97986,0.0183868,0.00263214,0.0584793,0.0253296,0.00892639,0.00541687,0.0182343,0.0137329
93,6,-9.99003,0.0012207,0.000915527,-2.42531,0.0547655,-0.073232,0.0553487,0.0901964,-0.0873481,0.145013,-0.124241,-0.0831808,0.0117111,0.0260162,0.0284958,0.0137329,0.0366592,-0.0312805,0.0278473,0.0185394,-9.97986,0.0183868,0.000495911,0.0459671,0.021286,0.0223541,0.00457764,0.0193787,0.00923157
93,7,-5.73832,0.00152588,0.00350952,-2.42592,0.0553758,-0.075063,0.0544332,0.144213,-0.0846015,0.144403,-0.120578,-0.0828756,0.0127792,0.0209808,0.0231171,0.013237,-0.0291824,-0.0109863,0.0233078,0.0208664,-9.97986,0.0175476,0.00118256,0.0287247,0.0159073,0.0230789,0.00461578,0.0207138,0.012207
93,8,1.59627,0.00244141,0.00442505,-2.42714,0.0535448,-0.075063,0.0538228,0.153673,-0.0864326,0.144708,-0.121494,-0.0837911,0.0197601,0.0255585,0.0247574,0.0185013,-0.0632477,0.0134277,0.020256,0.0243378,-9.97986,0.0156403,0.00808716,0.0292587,0.015831,0.0159073,0.00480652,0.0189209,0.019722
93,9,9.38161,0.000305176,0.00427246,-2.42776,0.0538499,-0.075063,0.0535176,0.154588,-0.0900947,0.143182,-0.121494,-0.0856222,0.0136948,0.0274277,0.0257111,0.0166702,-0.0228119,0.0298691,0.0175858,0.022049,-9.97986,0.013504,0.00679016,0.0336456,0.0174713,0.00492096,-0.000572205,0.0130844,0.00831604
94,0,10.0097,0.000915527,0.00198364,-2.43172,0.0523241,-0.0778096,0.0495503,0.109422,-0.0974189,0.141656,-0.126072,-0.0892843,0.0075531,0.0273132,0.0222015,0.0127411,0.0183487,0.0312042,0.017395,0.0224304,-9.97986,0.0147247,0.00415802,0.030098,0.0115967,-0.00263214,-0.0094986,0.0112534,-0.00980377
94,1,10.0097,0.000915527,0.000457764,-2.4305,0.0526292,-0.0756734,0.050771,0.0853136,-0.0986396,0.141961,-0.125766,-0.0889791,0.00499725,0.0228119,0.0205994,0.0118637,0.039711,0.0331497,0.0172043,0.0265884,-9.97986,0.00873566,0.00511169,0.0240707,0.00797272,-0.000267029,-0.00667572,0.00923157,-0.00617981
94,2,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0762837,0.0522969,0.0764635,-0.0955879,0.144708,-0.126987,-0.0880636,0.00919342,0.0278091,0.0222397,0.0200272,0.0572968,0.0397491,0.0198746,0.028038,-9.97986,0.0118637,0.00919342,0.0302887,0.0144958,0.00522614,-0.00453949,0.00770569,0.00282288
94,3,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0756734,0.0538228,0.0718859,-0.0949775,0.144098,-0.126377,-0.085317,0.00713348,0.0302887,0.0195694,0.0111771,0.0521851,0.027771,0.0189972,0.0304031,-9.97986,0.0152206,0.0126648,0.0340652,0.0135422,0.0050354,-0.00411987,0.0082016,0.0167847
94,4,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0522969,0.072191,-0.0946723,0.144403,-0.126072,-0.0856222,0.00907898,0.0355911,0.0180054,0.0120926,0.01091,0.0219345,0.0174332,0.0249481,-9.97986,0.00984192,-0.00347137,0.0315094,0.0133896,0.00606537,-0.00427246,0.00274658,0.0247192
94,5,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0738423,0.0532125,0.07036,-0.0934516,0.146539,-0.126377,-0.0834859,0.0138855,0.0374985,0.0160599,0.00961304,-0.0343323,0.0209808,0.0195694,0.0188828,-9.97986,0.0178909,-0.0166702,0.0285339,0.0137329,0.00789642,-0.00339508,0.000495911,0.0204086
94,6,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0741475,0.0516866,0.0709703,-0.0931465,0.145318,-0.125766,-0.0844015,0.0175476,0.0432205,0.0172424,0.00846863,-0.0443649,0.0122452,0.0193024,0.0187302,-9.97986,0.0135422,-0.0201797,0.0271988,0.0153732,0.0159073,7.62939e-005,-0.00759125,0.00366211
94,7,10.0097,0.00244141,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0718859,-0.090705,0.146234,-0.124851,-0.0816549,0.0169754,0.0476074,0.0130081,0.00953674,-0.0657654,0.0129318,0.0210571,0.0120544,-9.97986,0.0127411,-0.00934601,0.0330353,0.00930786,0.00968933,-0.00545502,-0.01297,-0.0299454
94,8,10.0097,-0.000915527,0,-2.42592,0.055681,-0.0744527,0.0553487,0.0724962,-0.090705,0.147149,-0.124241,-0.0816549,0.0252151,0.048027,0.0143814,0.0131989,-0.07267,0.0124741,0.018158,0.0063324,-9.97986,0.013237,-0.00587463,0.038147,0.00774384,0.00709534,-0.00598907,-0.00846863,-0.0554657
94,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0529073,0.0505236,-0.0955879,0.144708,-0.126072,-0.0834859,0.022316,0.0383377,0.00965118,0.014801,-0.0421524,0.0206375,0.0196075,-0.00183105,-9.97986,0.018959,-0.00663757,0.0329208,0.00595093,0.0117874,-0.00274658,-0.00289917,-0.056839
95,0,7.64272,0.000610352,-0.0038147,-2.42776,0.0565965,-0.0747579,0.0501607,-0.00196668,-0.100471,0.146234,-0.128513,-0.0837911,0.0157166,0.0226593,0.00453949,0.0141525,-0.0149536,0.0362015,0.0169373,0.00534058,-9.97986,0.0110245,-0.00667572,0.0280762,-0.00579834,0.0101852,-0.00785828,-0.0149155,-0.0473404
95,1,-0.571699,0.000915527,-0.00350952,-2.42684,0.055681,-0.0735371,0.0526021,-0.0108168,-0.0974189,0.146844,-0.130039,-0.0825704,0.0140381,0.0164413,0.00862122,0.00862122,0.0162888,0.0373077,0.022316,0.0144196,-9.97986,0.0117874,0.000953674,0.0295639,-0.00247955,0.0228119,-0.00366211,-0.00686646,-0.0183868
95,2,-8.40465,-0.000305176,-0.00427246,-2.42501,0.0569017,-0.073232,0.0550435,-0.0117323,-0.0955879,0.146844,-0.130039,-0.0819601,0.0128555,0.0152969,0.0125885,0.010376,0.0597,0.0329971,0.0166321,0.0149155,-9.97986,0.00396729,0.00450134,0.0254822,-0.00553131,0.0204849,-0.00713348,-0.00926971,-0.00434875
95,3,-9.99003,0.000610352,-0.00259399,-2.42501,0.0559862,-0.0741475,0.0568746,0.0197008,-0.0925361,0.147455,-0.127598,-0.0807394,0.000305176,0.022583,0.0204468,0.0135422,0.0717163,0.0272751,0.0185776,0.0204468,-9.97986,0.00717163,0.0131226,0.0249481,0.000267029,0.0202942,0.000190735,-0.00152588,0.00804901
95,4,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0569017,-0.0729268,0.0556539,0.0453356,-0.0903999,0.145013,-0.126682,-0.0813497,0.001297,0.0305939,0.0185013,0.014267,0.053215,0.0186539,0.0173569,0.0213623,-9.97986,0.0030899,0.01091,0.0270844,0.000534058,-0.000190735,-0.00102997,0.0038147,0.0216293
95,5,-9.99003,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0556539,0.0596788,-0.0910102,0.144098,-0.126072,-0.0816549,0.00720978,0.0252533,0.016861,0.0133896,0.0447464,0.0224686,0.0137329,0.019989,-9.97986,-0.000152588,0.00160217,0.0115585,-0.000686646,-0.00576019,-0.0116348,0.00476837,0.0283813
95,6,-9.99003,0.000610352,0.000610352,-2.4247,0.0550706,-0.0753682,0.0553487,0.0892809,-0.0882636,0.145013,-0.12363,-0.0831808,0.0144196,0.0127792,0.0152206,0.0151443,0.0381851,0.0283051,0.0167847,0.0214767,-9.97986,0.000152588,-0.00747681,-0.00831604,-0.00389099,0.0185394,-0.0107574,0.0135422,0.0241852
95,7,-6.114,0.000305176,0.00289917,-2.42684,0.0547655,-0.0738423,0.0547383,0.146044,-0.0849067,0.144708,-0.120884,-0.0831808,0.0239944,0.0104141,0.0101852,0.00762939,0.0266266,0.0135803,0.0191116,0.0122833,-9.97986,0.0145721,-0.0172806,-0.0334549,-0.0107574,0.0069809,-0.00846863,0.0100327,0.0216293
95,8,1.27004,0,0.00366211,-2.42776,0.0541551,-0.0753682,0.054128,0.153368,-0.0876533,0.146844,-0.121494,-0.0847066,0.0255966,0.00778198,0.0130081,0.00892639,0.0179291,-0.00972748,0.0125504,0.0110626,-9.97986,0.0296021,-0.0153351,-0.0292206,-0.0148392,0.00740051,-0.00629425,0.0104523,0.00621796
95,9,8.88417,-0.000305176,0.00396729,-2.42745,0.0544603,-0.0759786,0.0535176,0.153978,-0.0894843,0.143792,-0.120884,-0.0859274,0.0147629,0.00637054,0.0094986,0.0118637,0.0141525,-0.0262833,0.014267,0.00480652,-9.97986,0.0322342,-0.0025177,-0.0177002,-0.0248337,0.00171661,-0.00808716,0.00953674,-0.0170135
96,0,10.0097,-0.00152588,0.00259399,-2.43142,0.0535448,-0.0771993,0.0495503,0.110643,-0.0974189,0.143182,-0.124851,-0.0892843,0.0144577,0.00778198,0.00862122,0.0136185,0.0174332,-0.0323486,0.0162125,0.00587463,-9.97986,0.0298309,0.00183105,0.000801086,-0.0216293,0.00415802,-0.00946045,0.00488281,0.00141144
96,1,10.0097,0.000915527,0.000762939,-2.4302,0.0532396,-0.075063,0.0510762,0.0853136,-0.0971137,0.143182,-0.127292,-0.0880636,0.0124741,0.0124741,0.00892639,0.0127029,0.0225449,-0.0370407,0.0175476,0.0184631,-9.97986,0.0299835,-0.000228882,0.0202179,-0.025444,0.00576019,-0.00713348,0.00534058,0.0428391
96,2,10.0097,0.00213623,-0.000915527,-2.42959,0.0532396,-0.0753682,0.0513814,0.077379,-0.095893,0.143792,-0.127292,-0.0883688,0.0159073,0.0101852,0.00789642,0.0171661,0.026474,-0.0211716,0.0181961,0.0239944,-9.97986,0.0306702,-0.0188446,0.0235748,-0.0279999,0.00175476,-0.00358582,0.00411987,0.0796509
96,3,10.0097,-0.000915527,-0.000305176,-2.42776,0.0535448,-0.0787251,0.0532125,0.0724962,-0.0946723,0.145624,-0.126682,-0.0868429,0.014267,0.0109482,0.00881195,0.0128937,0.0397491,-0.00919342,0.0204086,0.0206375,-9.97986,0.034256,-0.0108337,0.0279999,-0.0313568,-0.000724792,-0.00518799,-0.00114441,0.105247
96,4,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0759786,0.0550435,0.0709703,-0.0931465,0.149591,-0.125461,-0.0847066,0.0131989,0.0155258,0.010376,0.0104523,0.0513077,-0.00087738,0.0195694,0.0159073,-9.97986,0.0390244,0.001297,0.0437546,-0.0313187,-0.00419617,-0.00179291,0.00598907,0.105209
96,5,10.0097,0.000915527,0.000152588,-2.42745,0.055681,-0.075063,0.0532125,0.0724962,-0.0928413,0.144708,-0.125461,-0.0844015,0.00545502,0.0211334,0.0124359,0.0159454,0.0631714,0.0142288,0.0255966,0.017395,-9.97986,0.026207,0.00793457,0.0543976,-0.0272751,-0.00148773,0.00087738,0.0149918,0.0957108
96,6,10.0097,0.000305176,0.00152588,-2.42623,0.0553758,-0.0723164,0.0550435,0.07036,-0.0928413,0.144403,-0.126072,-0.0834859,0.000152588,0.0193024,0.0172424,0.0143814,0.0577545,0.0157166,0.0254822,0.0161743,-9.97986,0.0262451,-0.0056076,0.0484467,-0.0246811,-0.000801086,-0.00114441,0.0138474,0.0616074
96,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.14776,-0.124546,-0.0819601,-0.00812531,0.0130463,0.0143433,0.0101089,0.0576401,0.00823975,0.0224686,0.0127411,-9.97986,0.0159836,-0.00541687,0.0199509,-0.0218964,-0.00888824,-0.00526428,0.015831,0.0323868
96,8,10.0097,-0.000610352,0.000457764,-2.4244,0.0562914,-0.0741475,0.0535176,0.0724962,-0.0910102,0.147149,-0.124241,-0.0810445,-0.00488281,0.0178146,0.017662,0.0173187,0.055809,0.0113297,0.0179291,0.0156403,-9.97986,0.0204849,0.00682831,0.0094223,-0.0151825,0.00347137,-0.00236511,0.0146484,0.0229645
96,9,10.0097,-0.00183105,0.000152588,-2.42592,0.0569017,-0.0753682,0.0529073,0.052965,-0.0943672,0.146234,-0.126072,-0.0831808,-0.000190735,0.0166702,0.0192261,0.00900269,0.0411987,0.00282288,0.0225067,0.0171661,-9.97986,0.0208664,0.010376,0.00545502,-0.0170517,0.0142288,-0.00221252,0.0124359,0.018158
97,0,7.90883,-0.000610352,-0.00305176,-2.42653,0.0562914,-0.0744527,0.0522969,-0.000745974,-0.100165,0.146234,-0.128208,-0.0816549,0.00541687,0.0193024,0.0196075,0.00709534,0.021286,-0.0211334,0.0206757,0.0113297,-9.97986,0.0148773,0.00740051,0.0111771,-0.0126648,0.0150299,-0.00873566,0.0062561,0.00240326
97,1,-0.415449,-0.0012207,-0.00335693,-2.42592,0.0572069,-0.0759786,0.0526021,-0.0126478,-0.0983344,0.145929,-0.130954,-0.0816549,0.00358582,0.0227737,0.0187683,0.00911713,0.00770569,-0.0294876,0.0242996,0.0172043,-9.97986,0.0102615,0.00747681,0.0165939,-0.0154877,0.0173569,-0.00980377,0.00907898,-0.0101852
97,2,-8.17546,0.000305176,-0.00457764,-2.42592,0.0559862,-0.0756734,0.054128,-0.0120375,-0.0965034,0.146539,-0.128513,-0.0813497,0.00263214,0.0251389,0.0254059,0.0127411,-0.00118256,-0.0313187,0.0230408,0.0157928,-9.97986,0.00419617,0.00278473,0.0136566,-0.0147247,0.0182343,-0.0138855,0.0168991,-0.010643
97,3,-9.99003,0.000305176,-0.00335693,-2.42562,0.0572069,-0.0741475,0.0547383,0.0215319,-0.0925361,0.145624,-0.128513,-0.0813497,-0.00125885,0.0286484,0.0246811,0.00778198,-0.00347137,-0.0328064,0.0230789,0.0166702,-9.97986,0.00305176,-0.00804901,0.0050354,-0.0124741,0.0189972,-0.00915527,0.0183105,-0.0471497
97,4,-9.99003,0.000305176,-0.00213623,-2.42501,0.0565965,-0.0738423,0.0550435,0.0462511,-0.090705,0.145318,-0.125461,-0.0822652,0.000419617,0.0295639,0.0241089,0.0111771,0.0239563,-0.0341415,0.0244904,0.011673,-9.97986,0.0108337,-0.00709534,-0.00267029,-0.0141907,-0.000534058,-0.000839233,0.0239944,-0.0700378
