
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
80,9,-4.26463,0.000610352,-0.00411987,-2.42653,0.0572069,-0.0741475,0.0544332,-0.0172255,-0.0968086,0.143792,-0.129734,-0.0819601,0.00965118,0.0135422,0.0240707,0.00637054,0.0189972,0.0094986,0.0242615,0.0187683,-9.97986,0.0189209,-0.0038147,0.0146103,0.0214005,0.014801,-0.00770569,0.0120544,0.00717163
81,0,-9.99003,0,-0.00457764,-2.42409,0.0562914,-0.073232,0.0550435,-0.00807019,-0.0946723,0.145624,-0.130039,-0.0810445,0.0136185,0.0202942,0.0278091,0.0100327,0.0163269,0.0137329,0.0197983,0.0136948,-9.97986,0.0159073,0.000648499,0.0170135,0.02285,0.00183105,-0.0050354,0.0140762,0.00480652
81,1,-9.99003,-0.000610352,-0.00213623,-2.42409,0.055681,-0.0744527,0.0565694,0.0401476,-0.0903999,0.147149,-0.127292,-0.0810445,0.0120926,0.0230408,0.0248337,0.00263214,0.0163269,0.0127029,0.0213623,0.0183868,-9.97986,0.0141907,0.00476837,0.0164795,0.0201797,-0.00953674,-0.00534058,0.0152969,0.00827789
81,2,-9.99003,-0.0012207,-0.000152588,-2.42501,0.0559862,-0.0744527,0.0556539,0.0575426,-0.0913154,0.145624,-0.126377,-0.0819601,0.0123596,0.0162125,0.0242615,0.00831604,0.0158691,0.0113678,0.0255203,0.0165176,-9.97986,0.0186157,-0.00118256,0.00957489,0.0221634,-0.0147629,0.000419617,0.0126648,0.00431061
81,3,-9.99003,0.00183105,0.000305176,-2.42501,0.0553758,-0.0753682,0.0538228,0.0633409,-0.0916206,0.145318,-0.125156,-0.0828756,0.0138092,0.0141907,0.0257111,0.0137711,0.0175095,0.0139618,0.0235748,0.0195313,-9.97986,0.0197601,-0.00232697,0.0143433,0.0218582,-0.0139618,-0.00354767,0.0175858,0.00766754
81,4,-9.99003,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0532125,0.0743273,-0.0916206,0.144708,-0.126072,-0.0834859,0.0131607,0.0154877,0.0235367,0.0144958,0.0183487,0.0110245,0.0188065,0.0148392,-9.97986,0.0183487,0.00335693,0.0111008,0.022316,-0.0104141,0.000228882,0.0178909,0.00495911
81,5,-7.30021,0.0012207,0.00350952,-2.42684,0.0544603,-0.075063,0.0550435,0.134142,-0.0876533,0.145624,-0.122104,-0.0834859,0.010643,0.0143433,0.014801,0.0178909,0.0183105,0.0120163,0.0203705,0.0164795,-9.97986,0.0186157,-0.00343323,0.0130844,0.0191879,0.0128555,0.000610352,0.0133514,0.00545502
81,6,-0.167036,0.0012207,0.00411987,-2.42684,0.0538499,-0.0753682,0.054128,0.152757,-0.0873481,0.143792,-0.120884,-0.085317,0.00957489,0.00751495,0.00301361,0.0167084,0.0208282,0.00843048,0.0196075,0.0203323,-9.97986,0.022316,-0.000839233,0.0159836,0.0239182,0.016861,0.0043869,0.0174332,0.0104523
81,7,7.29451,0.000610352,0.00411987,-2.42837,0.0535448,-0.0762837,0.0538228,0.15642,-0.0885688,0.144098,-0.119358,-0.0850118,0.0108719,0.0142288,0.0019455,0.0122833,0.0196075,0.0123596,0.0146866,0.016861,-9.97986,0.0188446,0.0018692,0.0125504,0.0215912,0.0149918,0.000762939,0.0159836,0.00801086
81,8,10.0097,0.000915527,0.00427246,-2.43203,0.0529344,-0.0781148,0.0504659,0.121935,-0.0952827,0.141656,-0.125156,-0.0892843,0.0136948,0.0126648,0.014267,0.00740051,0.0180817,0.0109863,0.019989,0.0193405,-9.97986,0.0223923,-0.000610352,0.0140381,0.0177383,0.0127792,-0.000724792,0.0129318,0.0111771
81,9,10.0097,0.000610352,0.000610352,-2.42989,0.0523241,-0.0759786,0.0495503,0.0895861,-0.0977241,0.143487,-0.125156,-0.0886739,0.00869751,0.0176239,0.0120163,0.00549316,0.0156021,0.0106812,0.0173569,0.0143433,-9.97986,0.0178146,-0.000228882,0.0148392,0.0202942,0.00999451,-0.00354767,0.0159836,0.00591278
82,0,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0759786,0.0526021,0.0776842,-0.0971137,0.143182,-0.126377,-0.0877584,0.00953674,0.017662,0.0120544,0.00286102,0.0119019,0.0111008,0.0111771,0.0193787,-9.97986,0.0183105,-0.00675201,0.0137711,0.0204849,0.011673,-0.00389099,0.014267,0.00843048
82,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.075063,0.0526021,0.0731066,-0.0934516,0.143792,-0.125156,-0.0865377,0.0128174,0.0157547,0.00953674,0.00247955,0.0159836,0.0111771,0.0175858,0.0167847,-9.97986,0.014801,-0.00465393,0.0151825,0.021019,0.00980377,-0.00144958,0.0142288,0.00549316
82,2,10.0097,0.00152588,0.000305176,-2.42898,0.055681,-0.0753682,0.0526021,0.0728014,-0.0949775,0.145013,-0.126072,-0.0850118,0.00946045,0.0154114,0.0128174,0.0137329,0.0167847,0.0115967,0.019722,0.0194931,-9.97986,0.0177002,-0.00152588,0.016861,0.0190353,0.0139999,0.000190735,0.0159073,0.00816345
82,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.054128,0.072191,-0.0946723,0.145318,-0.126072,-0.0837911,0.00968933,0.0186539,0.0157166,0.0117111,0.0174713,0.00865936,0.0197983,0.0180817,-9.97986,0.0126648,-0.00518799,0.0131226,0.0162125,0.0175476,-0.000343323,0.0196075,0.00682831
82,4,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.075063,0.054128,0.072191,-0.0922309,0.144708,-0.124851,-0.0825704,0.0112534,0.0192261,0.0179291,0.0123978,0.0156403,0.00686646,0.017128,0.0190353,-9.97986,0.0104523,-0.00320435,0.0150299,0.0171661,0.0146103,-0.00556946,0.016861,0.00930786
82,5,10.0097,-0.00183105,0.000152588,-2.42562,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0922309,0.146844,-0.125156,-0.0819601,0.0111771,0.0200653,0.0163651,0.00720978,0.0142288,0.0114822,0.0152588,0.0185013,-9.97986,0.0152588,-0.00644684,0.0129318,0.0175858,0.0117493,-0.00595093,0.0169754,0.00617981
82,6,10.0097,0,0,-2.42562,0.0575121,-0.0738423,0.0535176,0.0718859,-0.0913154,0.145624,-0.12363,-0.0816549,0.0104141,0.0204849,0.0178146,0.0121307,0.0166321,0.0157166,0.0138092,0.0162506,-9.97986,0.0180435,-0.000152588,0.0143814,0.0135422,0.00801086,-0.00408173,0.0157928,0.00259399
82,7,10.0097,-0.000305176,-0.00183105,-2.42776,0.0562914,-0.075063,0.0522969,0.0239733,-0.0977241,0.144708,-0.128208,-0.0837911,0.0100708,0.0196838,0.0137711,0.0153351,0.0152588,0.0138474,0.0131226,0.0213623,-9.97986,0.0156021,-0.00164032,0.0158691,0.0165176,0.0094223,-0.0140381,0.0178528,0.00530243
82,8,3.36415,0.00183105,-0.00350952,-2.42592,0.0559862,-0.0741475,0.0510762,-0.0160048,-0.09925,0.145929,-0.130039,-0.0828756,0.00946045,0.0228119,0.0182724,0.00999451,0.015831,0.0139618,0.0137711,0.0191498,-9.97986,0.0138092,-0.00293732,0.0151825,0.0148392,0.0124359,-0.0136948,0.0139236,0.0056076
82,9,-4.53258,-0.00152588,-0.00411987,-2.42592,0.0562914,-0.0738423,0.0538228,-0.0169203,-0.0977241,0.146539,-0.129734,-0.0822652,0.0108337,0.0217438,0.016861,0.0106812,0.0178528,0.0102234,0.0146484,0.0165939,-9.97986,0.0167847,-0.000610352,0.0150681,0.0157166,0.0107193,-0.0141907,0.014267,0.00652313
83,0,-9.99003,0.000915527,-0.00518799,-2.42531,0.0565965,-0.0735371,0.0547383,-0.00654431,-0.0937568,0.146539,-0.130039,-0.0810445,0.00984192,0.0217438,0.0185394,0.0118256,0.0213242,0.0106812,0.00812531,0.0164413,-9.97986,0.0116348,0.000572205,0.0116348,0.0139618,-0.0102615,-0.00526428,0.0170135,0.00579834
83,1,-9.99003,0.000305176,-0.00228882,-2.4244,0.0562914,-0.073232,0.0571797,0.0407579,-0.0903999,0.146539,-0.126072,-0.080129,0.00873566,0.0210571,0.0236893,0.0124359,0.0175476,0.0153351,0.0159073,0.0185394,-9.97986,0.0131607,-0.00328064,0.0162125,0.0130844,-0.0145721,0.00160217,0.0110245,0.00637054
83,2,-9.99003,0.0012207,-0.000762939,-2.42592,0.0547655,-0.075063,0.0556539,0.0578478,-0.0919257,0.145013,-0.125461,-0.0813497,0.00911713,0.0238037,0.0183868,0.0241852,0.0178146,0.014534,0.0215912,0.014801,-9.97986,0.0123978,-0.00102997,0.0159454,0.0100708,-0.0115585,0.0117874,0.0150681,0.00862122
83,3,-9.99003,0.0012207,0.000457764,-2.42684,0.0553758,-0.0744527,0.0556539,0.0633409,-0.0919257,0.145624,-0.126377,-0.0831808,0.01194,0.021019,0.0204468,0.0230026,0.0216675,0.0141144,0.0333023,0.0203323,-9.97986,0.0159454,-7.62939e-005,0.0143814,0.0141525,-0.00667572,0.0138474,0.0166702,0.00617981
83,4,-9.99003,0.00183105,0.000305176,-2.42653,0.0541551,-0.0747579,0.0544332,0.0691393,-0.0922309,0.145013,-0.125766,-0.0834859,0.00671387,0.0198364,0.0217056,0.0165558,0.0208664,0.0112915,0.030899,0.0170517,-9.97986,0.0154877,0.00125885,0.0151062,0.0114059,-0.00953674,0.0138855,0.0181198,0.0105667
83,5,-7.50926,0.000305176,0.00335693,-2.42745,0.0547655,-0.075063,0.0553487,0.133837,-0.0870429,0.144098,-0.121189,-0.0831808,0.00850677,0.0194168,0.0197601,0.0177765,0.0185013,0.0113678,0.0365448,0.0142288,-9.97986,0.0111771,0.00259399,0.0148392,0.00961304,0.0194168,0.0165558,0.0186539,0.00331879
83,6,-0.421858,0.0012207,0.00457764,-2.42714,0.0535448,-0.075063,0.0553487,0.150316,-0.0867378,0.143792,-0.121494,-0.0844015,0.00835419,0.0328445,0.0247574,0.0177002,0.0156021,0.011673,0.0333023,0.0174332,-9.97986,0.0118256,-0.00362396,0.0142288,0.0128174,0.0215912,0.0139999,0.0165558,0.00514984
83,7,7.02321,0,0.00396729,-2.42745,0.0538499,-0.0771993,0.0535176,0.156114,-0.0897895,0.143182,-0.121799,-0.0862325,0.00900269,0.028801,0.0265503,0.01194,0.0167847,0.0123978,0.0283813,0.0192261,-9.97986,0.0123978,-0.00339508,0.0115585,0.00385284,0.0206757,0.0101471,0.0159836,0.00175476
83,8,10.0097,-0.000305176,0.00442505,-2.43203,0.0532396,-0.0768941,0.0495503,0.125292,-0.0949775,0.142572,-0.12363,-0.0886739,0.011673,0.030899,0.0204086,0.017128,0.0124741,0.0125504,0.0273514,0.0198364,-9.97986,0.0151062,0.00209808,0.0123215,0.0102615,0.0177002,0.000572205,0.0155258,0.00305176
83,9,10.0097,-0.000915527,0.00137329,-2.42989,0.0529344,-0.0759786,0.050771,0.0901964,-0.0968086,0.143182,-0.125156,-0.0886739,0.0149536,0.030098,0.0239944,0.0156784,0.0169373,0.0137711,0.0270462,0.0192642,-9.97986,0.0127029,0.00114441,0.0163651,0.0100327,0.0190735,-0.000572205,0.018158,0.00682831
84,0,10.0097,0,0,-2.4302,0.0526292,-0.0753682,0.0513814,0.0776842,-0.0949775,0.143487,-0.127598,-0.0874532,0.0113678,0.0252533,0.0208664,0.0143433,0.0173569,0.0148773,0.0295258,0.0207901,-9.97986,0.0162506,-0.00209808,0.0124741,0.00514984,0.0170135,-0.000305176,0.0180817,0.00934601
84,1,10.0097,0.00152588,0.000305176,-2.42714,0.0544603,-0.0747579,0.0522969,0.0737169,-0.095893,0.143182,-0.127598,-0.0856222,0.00766754,0.0265884,0.0207138,0.00984192,0.0189209,0.0102615,0.0254822,0.0152206,-9.97986,0.0112534,-0.00278473,0.0133514,0.00442505,0.0162506,-0.00606537,0.0151825,0.0063324
84,2,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0753682,0.0519917,0.0715807,-0.0937568,0.145624,-0.126072,-0.0847066,0.0111389,0.0313187,0.0294876,0.0144196,0.0194168,0.0137329,0.0242615,0.0185776,-9.97986,0.0159073,-0.000724792,0.0146866,0.00965118,0.015564,-0.00541687,0.0173569,0.00610352
84,3,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.07036,-0.0925361,0.146234,-0.126987,-0.0844015,0.0094986,0.0328064,0.0234604,0.01194,0.016861,0.0136948,0.0210571,0.0170135,-9.97986,0.0125122,-0.00148773,0.0128937,0.00495911,0.0152969,-0.00846863,0.0167847,0.00617981
84,4,10.0097,0.00183105,-0.000457764,-2.42653,0.0544603,-0.0735371,0.0532125,0.0712755,-0.0934516,0.145929,-0.126072,-0.0831808,0.00919342,0.0305939,0.0246048,0.0075531,0.0119781,0.0108337,0.0181198,0.0162506,-9.97986,0.0130463,0.000152588,0.0104523,0.00728607,0.0118637,-0.00431061,0.017662,0.00534058
84,5,10.0097,0,0.000457764,-2.42531,0.0547655,-0.0738423,0.0544332,0.0728014,-0.0910102,0.146844,-0.124241,-0.0816549,0.00980377,0.0298691,0.0231934,0.0117111,0.0177002,0.0126648,0.0183105,0.0193024,-9.97986,0.0115204,-0.00480652,0.0144958,0.00610352,0.00976563,-0.000228882,0.0186157,0.00816345
84,6,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0726216,0.0553487,0.0715807,-0.0916206,0.146539,-0.124546,-0.080129,0.00988007,0.0316238,0.019455,0.0139236,0.0134659,0.00965118,0.0215149,0.0192261,-9.97986,0.0145721,-0.00305176,0.014801,0.00732422,0.0133896,0.000724792,0.0157166,0.00679016
84,7,10.0097,0.00213623,-0.00183105,-2.42714,0.0553758,-0.0747579,0.0522969,0.0236681,-0.09925,0.145624,-0.128208,-0.0825704,0.00843048,0.0289917,0.0197983,0.00595093,0.0198364,0.00835419,0.018692,0.0142288,-9.97986,0.0143814,-0.00354767,0.0128937,0.0069809,0.0138474,-0.00087738,0.0157166,0.00919342
84,8,3.62081,0,-0.00427246,-2.42714,0.0562914,-0.0747579,0.050771,-0.0153944,-0.0998603,0.146234,-0.130344,-0.0825704,0.01297,0.0283432,0.0174332,0.0137329,0.0148773,0.0087738,0.0271606,0.0155258,-9.97986,0.0159454,-0.00236511,0.0133514,0.00671387,0.0141907,-0.00850677,0.0127029,0.00545502
84,9,-4.25212,-0.000915527,-0.00366211,-2.42714,0.0587328,-0.0738423,0.0529073,-0.0175306,-0.0968086,0.146234,-0.130649,-0.0819601,0.0104523,0.0201035,0.015564,0.0125504,0.0166321,0.00961304,0.0257874,0.018425,-9.97986,0.0146484,-0.000305176,0.0182343,0.0063324,0.0175858,-0.0114441,0.0151062,0.00614166
85,0,-9.99003,0.000610352,-0.00488281,-2.4244,0.0565965,-0.073232,0.0547383,-0.00745984,-0.0946723,0.146539,-0.128818,-0.0804342,0.00904083,0.0143433,0.0141144,0.0087738,0.0214767,0.00717163,0.0286102,0.0170517,-9.97986,0.0148773,-0.00595093,0.0138855,-7.62939e-005,0.00289917,-0.017395,0.0138092,0.00679016
85,1,-9.99003,0.000610352,-0.00244141,-2.4244,0.0565965,-0.0738423,0.0556539,0.0398424,-0.0900947,0.146844,-0.126987,-0.080129,0.0130844,0.0233078,0.0123596,0.0111771,0.0191116,0.00488281,0.0314713,0.0167847,-9.97986,0.0141907,-0.00389099,0.0175476,0.00518799,-0.0069046,-0.0273895,0.0177002,0.00614166
85,2,-9.99003,0.00152588,-0.000152588,-2.4244,0.0553758,-0.0744527,0.0553487,0.0569322,-0.090705,0.145929,-0.126377,-0.0819601,0.0115204,0.0246048,0.0106049,0.0107193,0.0159073,0.00873566,0.0314331,0.0170898,-9.97986,0.0131989,-0.0030899,0.0169373,0.00537872,-0.0112152,-0.0285339,0.0172806,0.00782013
85,3,-9.99003,0.000610352,-0.000610352,-2.42714,0.0562914,-0.0744527,0.055959,0.0645616,-0.0919257,0.145013,-0.125461,-0.0822652,0.0102234,0.0193787,0.00736237,0.00904083,0.0146103,0.00751495,0.0235748,0.013504,-9.97986,0.0143433,-0.00114441,0.0151443,-0.00167847,-0.00823975,-0.0229263,0.0178528,0.00572205
85,4,-9.99003,0.00152588,-0.000610352,-2.42653,0.0553758,-0.0753682,0.054128,0.0728014,-0.0922309,0.144098,-0.125156,-0.0837911,0.0137711,0.0174713,0.00274658,0.0131989,0.0149155,0.0106049,0.0251007,0.0136566,-9.97986,0.0133133,-0.00370026,0.0141525,0.000648499,-0.0056076,-0.00804901,0.0165558,0.00709534
85,5,-7.09056,0.0012207,0.00320435,-2.42776,0.0550706,-0.0753682,0.0553487,0.133531,-0.0873481,0.143792,-0.122715,-0.0834859,0.0104904,0.0146484,0.00995636,0.0112915,0.0182724,0.0123215,0.0234985,0.0178528,-9.97986,0.0129318,-0.00511169,0.0133133,-0.00423431,0.0185013,0.00370026,0.0157547,0.00453949
85,6,-0.0834176,0.00335693,0.00427246,-2.42806,0.0535448,-0.0759786,0.0544332,0.151842,-0.0873481,0.143487,-0.120578,-0.0837911,0.0107193,0.0170135,0.0117874,0.00801086,0.0160599,0.0069046,0.0244904,0.0183868,-9.97986,0.0133133,-0.0031662,0.0142288,-0.00259399,0.0152206,0.0131226,0.0159836,0.00656128
85,7,7.41536,0.000610352,0.00442505,-2.42684,0.0535448,-0.0762837,0.0538228,0.155809,-0.0894843,0.143182,-0.120884,-0.085317,0.0153351,0.0217819,0.0115967,0.00831604,0.0169754,0.00740051,0.0172424,0.013237,-9.97986,0.0141907,-0.00179291,0.0142288,-0.00385284,0.0110245,0.0219727,0.0134659,0.00465393
85,8,10.0097,-0.000610352,0.00350952,-2.43172,0.0529344,-0.0768941,0.0498555,0.121324,-0.0955879,0.142877,-0.124851,-0.0895895,0.0101089,0.0232697,0.0148392,0.00827789,0.0173187,0.0056076,0.0182343,0.0172806,-9.97986,0.0111771,-0.00102997,0.0149155,-0.0075531,0.0165939,0.0236893,0.0153732,0.0082016
85,9,10.0097,0.000305176,0.000610352,-2.42989,0.0538499,-0.0753682,0.0501607,0.0889757,-0.0974189,0.143487,-0.125766,-0.0871481,0.0106812,0.021286,0.0191879,0.00778198,0.0174713,0.00980377,0.018158,0.0178146,-9.97986,0.0104523,0.000801086,0.0131989,-0.0030899,0.0161743,0.0162506,0.0195313,0.0056839
86,0,10.0097,0.000915527,0.000305176,-2.42959,0.0532396,-0.0759786,0.0526021,0.0764635,-0.0965034,0.144098,-0.127292,-0.0874532,0.0125885,0.0230408,0.0162888,0.00736237,0.0175476,0.00785828,0.0149536,0.0191879,-9.97986,0.0141907,-0.000991821,0.00984192,-0.00312805,0.0117493,0.00957489,0.0165939,0.00701904
86,1,10.0097,0,0.000610352,-2.42867,0.0547655,-0.0753682,0.0510762,0.0740221,-0.0946723,0.144403,-0.126072,-0.0859274,0.0111389,0.0259781,0.0177765,0.00907898,0.018692,0.00907898,0.0182724,0.0131607,-9.97986,0.00984192,-0.000839233,0.0141907,-0.00297546,0.0139618,0.0101471,0.0186157,0.00526428
86,2,10.0097,0.00152588,-0.000915527,-2.42776,0.0550706,-0.0756734,0.0522969,0.0728014,-0.0943672,0.145929,-0.126377,-0.085317,0.00846863,0.0229645,0.0159454,0.0146484,0.0162125,0.0123215,0.0207901,0.0165176,-9.97986,0.0123215,0.0025177,0.0125885,-0.00843048,0.0150681,0.00911713,0.0183487,0.0075531
86,3,10.0097,-0.000305176,0.000152588,-2.42592,0.0541551,-0.073232,0.0522969,0.0709703,-0.0934516,0.145318,-0.126072,-0.0840963,0.0107574,0.0200272,0.014801,0.00804901,0.0187683,0.0101852,0.0167084,0.0132751,-9.97986,0.011673,-0.00164032,0.0164795,-0.00717163,0.0140762,0.00686646,0.0183868,0.00873566
86,4,10.0097,0.0012207,0.000305176,-2.42592,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0922309,0.147149,-0.125461,-0.0831808,0.00972748,0.0214386,0.0169373,0.0108337,0.0199127,0.00823975,0.0137329,0.0185776,-9.97986,0.0172806,0.000457764,0.0123215,-0.0062561,0.012207,-0.000457764,0.0159073,0.00667572
86,5,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0741475,0.054128,0.072191,-0.0919257,0.146234,-0.124241,-0.0813497,0.0111008,0.0217438,0.0130081,0.00679016,0.018959,0.0104141,0.0183105,0.0205994,-9.97986,0.0149536,-0.000267029,0.0143433,-0.00919342,0.0117111,-0.00244141,0.0164032,0.00656128
86,6,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0735371,0.054128,0.072191,-0.0916206,0.146234,-0.12302,-0.0810445,0.0111771,0.018959,0.018158,0.0148392,0.0185013,0.0121689,0.017662,0.0169373,-9.97986,0.0126648,-0.000915527,0.0118637,-0.0102997,0.0148392,-0.00232697,0.0177383,0.00679016
86,7,10.0097,0.000610352,-0.00167847,-2.42776,0.0572069,-0.0747579,0.0532125,0.0242784,-0.0980293,0.145318,-0.128208,-0.0825704,0.0115967,0.0226593,0.0205231,0.01091,0.0196075,0.0142288,0.0237656,0.0177765,-9.97986,0.0130463,0.00167847,0.0146866,-0.00549316,0.0190353,-0.00331879,0.0191879,0.00461578
86,8,3.52895,-0.0012207,-0.00427246,-2.42653,0.0553758,-0.0738423,0.0522969,-0.0166151,-0.0998603,0.145929,-0.130954,-0.0828756,0.0108719,0.0266266,0.0213242,0.0105667,0.0125504,0.00770569,0.0269699,0.0190735,-9.97986,0.0162888,-0.00171661,0.0147247,-0.00652313,0.0193024,-0.00823975,0.0192642,0.00743866
86,9,-4.30186,0.0012207,-0.00396729,-2.42562,0.0569017,-0.0741475,0.0535176,-0.0169203,-0.0974189,0.146539,-0.130039,-0.0816549,0.0107956,0.0231552,0.0157928,0.00808716,0.0180435,0.00709534,0.0246429,0.0185013,-9.97986,0.0149918,-0.00293732,0.0144958,-0.00209808,0.0179672,-0.00328064,0.0162506,0.00537872
87,0,-9.99003,-0.000305176,-0.00488281,-2.42531,0.0569017,-0.073232,0.0565694,-0.00654431,-0.0943672,0.145624,-0.129123,-0.0813497,0.00926971,0.0236893,0.0199127,0.00980377,0.0197983,0.0122452,0.0270462,0.0172424,-9.97986,0.010643,-0.00160217,0.0118256,-0.0019455,0.00541687,-0.00556946,0.0186539,0.00396729
87,1,-9.99003,0.000610352,-0.00183105,-2.4247,0.0553758,-0.0747579,0.0565694,0.0404528,-0.0897895,0.145929,-0.127292,-0.0798238,0.0143814,0.0235367,0.0244141,0.00831604,0.018959,0.00923157,0.0273132,0.0194931,-9.97986,0.0152206,0.00259399,0.0168228,-0.00225067,-0.00556946,-0.00457764,0.021286,0.00518799
87,2,-9.99003,0.0012207,-0.000610352,-2.42501,0.0562914,-0.075063,0.0550435,0.0560167,-0.0903999,0.146234,-0.125766,-0.0819601,0.0101852,0.0236893,0.0141907,0.00961304,0.0178909,0.0102234,0.0210571,0.0142288,-9.97986,0.0110626,-0.00370026,0.0122833,-0.00499725,-0.0107193,-0.00587463,0.0157166,0.00167847
87,3,-9.99003,-0.000305176,0,-2.42623,0.0553758,-0.0747579,0.0547383,0.0627306,-0.0916206,0.145318,-0.126377,-0.0828756,0.00976563,0.0240326,0.0209427,0.0107574,0.0185013,0.0123215,0.0207901,0.0162125,-9.97986,0.0149536,-0.00213623,0.0121307,-0.000343323,-0.00991821,-0.00396729,0.0191498,0.00614166
87,4,-9.99003,0.00213623,0.000152588,-2.42714,0.0550706,-0.0756734,0.0547383,0.0743273,-0.0919257,0.146234,-0.125156,-0.0840963,0.0101089,0.0253677,0.0193787,0.0102234,0.0210571,0.00595093,0.0202942,0.0160217,-9.97986,0.0135803,-0.000534058,0.0122833,-0.00335693,-0.00209808,-0.00522614,0.018158,0.00644684
87,5,-7.05302,0.000305176,0.00366211,-2.42776,0.0538499,-0.0753682,0.0556539,0.133837,-0.0864326,0.144403,-0.12241,-0.0840963,0.00923157,0.0239563,0.0164413,0.0102234,0.0177002,0.0113678,0.0189209,0.0194168,-9.97986,0.0163651,0.00244141,0.0156403,-0.00358582,0.0164032,-0.0030899,0.0172043,0.00411987
87,6,0.0383475,0.000915527,0.00396729,-2.42806,0.0529344,-0.0756734,0.0538228,0.152452,-0.0876533,0.143487,-0.121799,-0.0840963,0.0164413,0.026741,0.0200272,0.0108337,0.0159836,0.0101089,0.0200272,0.0172806,-9.97986,0.013504,0.00213623,0.0153732,0.000305176,0.0182343,-0.00370026,0.0207138,0.00526428
87,7,7.49471,-0.0012207,0.00396729,-2.42684,0.0550706,-0.0771993,0.0544332,0.154588,-0.0891792,0.143792,-0.121189,-0.0847066,0.00968933,0.0257111,0.0210953,0.0136566,0.0171661,0.011673,0.0175858,0.015831,-9.97986,0.0163651,0.00152588,0.0124359,-0.00175476,0.0160599,-0.00850677,0.0162125,0.00740051
87,8,10.0097,-0.0012207,0.00427246,-2.43142,0.0523241,-0.0775044,0.0498555,0.122545,-0.0961982,0.141351,-0.124851,-0.0892843,0.00583649,0.0286484,0.021553,0.00999451,0.0175095,0.0101852,0.0175095,0.0151062,-9.97986,0.0120163,-0.00106812,0.0120926,-0.00301361,0.0118637,-0.00457764,0.0169754,0.00720978
87,9,10.0097,-0.000610352,0.000305176,-2.43081,0.0541551,-0.0753682,0.0510762,0.0895861,-0.0977241,0.142877,-0.126377,-0.0883688,0.0108337,0.0263977,0.0193024,0.0105286,0.01194,0.0126266,0.0147247,0.0204468,-9.97986,0.014534,0.00148773,0.0135422,-0.00209808,0.0147629,-0.0031662,0.0209808,0.00576019
88,0,10.0097,0.0012207,0.000457764,-2.42959,0.0538499,-0.0762837,0.0513814,0.0776842,-0.0949775,0.142877,-0.126072,-0.0874532,0.0132751,0.0255966,0.0183105,0.00911713,0.0164413,0.00846863,0.017395,0.0162888,-9.97986,0.0151062,0.0031662,0.0138474,-0.000114441,0.0160599,-0.00038147,0.0167084,0.00518799
88,1,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0747579,0.0519917,0.0743273,-0.0949775,0.143487,-0.126377,-0.0865377,0.0120544,0.0254822,0.0211334,0.0125122,0.0193787,0.00904083,0.0159836,0.0151825,-9.97986,0.016861,0.00202179,0.0148773,-0.000648499,0.0137329,-0.00400543,0.0195694,0.0050354
88,2,10.0097,0.00152588,0.000305176,-2.42806,0.0553758,-0.0759786,0.0532125,0.0724962,-0.0937568,0.145318,-0.125766,-0.0847066,0.01194,0.0297546,0.0178909,0.00976563,0.0157166,0.0101089,0.0214767,0.0172806,-9.97986,0.0115967,-0.00232697,0.0187683,-0.00610352,0.0176239,-0.00457764,0.0173569,0.00408173
88,3,10.0097,-0.00183105,0,-2.42714,0.0544603,-0.0741475,0.0519917,0.0700548,-0.0925361,0.145013,-0.126377,-0.0847066,0.0108337,0.0270081,0.0156403,0.00774384,0.0207138,0.0107956,0.0256348,0.0167084,-9.97986,0.0141907,-0.00255585,0.0133896,-0.00370026,0.0216293,-0.0056839,0.0175858,0.00915527
