
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,2,9.21529,0.00274658,-0.00106812,-2.42531,0.0572069,-0.0729268,0.0532125,0.0395372,-0.0937568,0.146539,-0.126377,-0.0834859,0.0200653,0.0278473,0.0192261,0.0157547,0.018692,0.00915527,0.020256,0.0204849,-9.97986,-0.0207901,0.000228882,0.0181198,0.0147629,0.0204468,-0.00236511,0.0183487,0.00602722
97,3,7.49562,0.00152588,-0.000915527,-2.42348,0.0553758,-0.0744527,0.0547383,0.0508287,-0.0934516,0.145929,-0.126987,-0.0816549,0.0226974,0.0281525,0.0229263,0.0101852,0.0151825,0.00976563,0.0217438,0.0169373,-9.97986,-0.0312805,0.00106812,0.01091,0.0152206,0.0123596,-0.00408173,0.0163269,0.00858307
97,4,7.00612,0.00183105,-0.000457764,-2.42531,0.0544603,-0.0747579,0.054128,0.0608995,-0.0919257,0.144708,-0.126072,-0.0819601,0.0173569,0.027771,0.0201416,0.0164795,0.0152969,0.0115204,0.0233841,0.0175858,-9.97986,-0.0266647,-0.00225067,0.013237,0.0165176,0.0193405,0.00114441,0.018158,0.00572205
97,5,7.07509,-0.000305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.054128,0.0700548,-0.0900947,0.146539,-0.126987,-0.0825704,0.0281906,0.0227737,0.0205231,0.0118637,0.0128937,0.00720978,0.0223541,0.0183487,-9.97986,-0.0145721,-0.000839233,0.0147629,0.0162125,0.0127029,-0.00305176,0.0231552,0.00640869
97,6,8.33669,0.000915527,0.0012207,-2.42379,0.0538499,-0.0747579,0.0553487,0.0840929,-0.0910102,0.145013,-0.125156,-0.0840963,0.0557327,0.0179672,0.0208282,0.0134659,0.0172806,0.0118256,0.0278473,0.0282288,-9.97986,-0.00774384,0.000495911,0.0150681,0.017128,0.0178909,-0.00366211,0.0200272,0.00984192
97,7,10.0097,0.000305176,0.00198364,-2.42837,0.0544603,-0.0756734,0.0538228,0.110033,-0.0903999,0.144403,-0.123935,-0.0834859,0.0510025,0.0185394,0.0168991,0.0117493,0.0143433,0.0139236,0.0222778,0.0321579,-9.97986,-0.000267029,-0.000953674,0.0094223,0.015564,0.0182343,-0.00198364,0.0203323,0.00717163
97,8,10.0097,-0.00152588,0.000610352,-2.42959,0.0541551,-0.0759786,0.0529073,0.0819567,-0.0968086,0.143487,-0.126682,-0.0859274,0.0201416,0.022583,0.0186157,0.0102997,0.0159073,0.00823975,0.0242996,0.0286102,-9.97986,0.00370026,0.0012207,0.0126648,0.0125122,0.0175476,-0.000991821,0.0219727,0.00537872
97,9,10.0097,-0.000305176,-0.000762939,-2.4305,0.0523241,-0.0765889,0.0522969,0.0731066,-0.0952827,0.144403,-0.126682,-0.0868429,-0.0114441,0.021286,0.017128,0.00896454,0.0144577,0.00850677,0.0213623,0.0175095,-9.97986,-0.00366211,0.00419617,0.0158691,0.00812531,0.0154114,0.000991821,0.0228119,0.00728607
98,0,10.0097,0,-0.000457764,-2.42959,0.0526292,-0.0753682,0.0516866,0.0682238,-0.0961982,0.143487,-0.126682,-0.0883688,-0.0196075,0.0177002,0.0192261,0.0100327,0.0161362,0.00865936,0.0241852,0.0139999,-9.97986,-0.0328827,0.00087738,0.0136566,0.0121689,0.0162506,-0.00118256,0.0233459,0.00629425
98,1,10.0097,0.0012207,-0.000305176,-2.42989,0.0553758,-0.0762837,0.0519917,0.0700548,-0.0961982,0.144403,-0.127903,-0.0862325,-0.019722,0.0195694,0.0156784,0.00900269,0.0167465,0.00789642,0.0212097,0.0167465,-9.97986,-0.0177002,-0.0056839,0.0114441,0.00419617,0.0171661,-0.00385284,0.0190353,0.00679016
98,2,10.0097,-0.000915527,-0.00106812,-2.42959,0.0541551,-0.0753682,0.0516866,0.0697496,-0.0946723,0.143487,-0.127598,-0.0865377,-0.0136185,0.0177002,0.0175476,0.0121307,0.0201797,0.00915527,0.0194931,0.0198746,-9.97986,0.0357819,-0.000114441,0.0149155,0.00617981,0.0126648,-0.00148773,0.0227356,0.00713348
98,3,10.0097,0.0012207,-0.000457764,-2.42714,0.0538499,-0.0744527,0.0538228,0.0712755,-0.0937568,0.144098,-0.127292,-0.085317,-0.0212479,0.0203705,0.014534,0.0111389,0.0119019,0.00797272,0.0201416,0.0160599,-9.97986,0.0486374,-0.00213623,0.0161362,0.0043869,0.0198746,-0.000495911,0.0253677,0.0069046
98,4,10.0097,-0.0012207,0,-2.42837,0.0550706,-0.0756734,0.054128,0.0694445,-0.0946723,0.145624,-0.126682,-0.0822652,-0.0401688,0.0197601,0.0151825,0.0102997,0.0173569,0.00648499,0.0207901,0.0188065,-9.97986,0.0279617,-0.00087738,0.0149536,-0.000495911,0.0169754,-0.00259399,0.0219345,0.00545502
98,5,10.0097,0.000915527,0.000152588,-2.4247,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0928413,0.144403,-0.126377,-0.0840963,-0.0292206,0.0218201,0.0175476,0.0162888,0.0202942,0.00644684,0.0218201,0.0146484,-9.97986,0.0214386,-0.00267029,0.0170517,0.00312805,0.0174713,0.00427246,0.0227356,0.0087738
98,6,10.0097,-0.00183105,-0.000152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0706652,-0.0925361,0.146234,-0.126377,-0.0837911,0.00270844,0.0230408,0.0156021,0.0115204,0.0153732,0.00553131,0.024147,0.0170898,-9.97986,0.0243759,0.00225067,0.0165939,0.00137329,0.0186539,0.00328064,0.0217438,0.00408173
98,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0747579,0.0553487,0.0706652,-0.0922309,0.145624,-0.12302,-0.0831808,0.00537872,0.0182343,0.0136948,0.0105286,0.0152206,0.0101471,0.022316,0.0195313,-9.97986,0.0278091,-0.000190735,0.0181961,0.00228882,0.0195313,0.00358582,0.0247574,0.00846863
98,8,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0741475,0.0556539,0.0700548,-0.0897895,0.145929,-0.125156,-0.0816549,-0.00244141,0.0179291,0.0152588,0.00881195,0.0159836,0.00617981,0.0227356,0.0180435,-9.97986,0.0225067,-0.00473022,0.0131607,0.000534058,0.017662,0.00164032,0.0208282,0.00854492
98,9,10.0097,-0.000915527,0.000305176,-2.42562,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0903999,0.14776,-0.124546,-0.0810445,0.0149536,0.0173569,0.0207901,0.0131226,0.0133514,0.0104904,0.0224304,0.0193405,-9.97986,0.0315094,-0.00148773,0.0130081,-0.00102997,0.0164795,-0.000686646,0.0190735,0.00556946
99,0,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0744527,0.0562642,0.0715807,-0.0903999,0.147455,-0.123935,-0.0810445,0.0266266,0.0202179,0.0163651,0.00934601,0.016861,0.0115967,0.0243378,0.021553,-9.97986,0.0304413,-0.00198364,0.0157928,0.00255585,0.0164032,0.000114441,0.020752,0.00411987
99,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0544332,0.0502184,-0.0955879,0.146539,-0.126377,-0.0822652,0.0299835,0.0228119,0.0182724,0.0123596,0.0172043,0.0112534,0.0259399,0.0218582,-9.97986,0.0179672,0.00228882,0.0130844,0.00293732,0.0137711,0.000495911,0.0171661,0.00782013
99,2,9.35201,-0.0012207,-0.00137329,-2.42592,0.055681,-0.073232,0.0544332,0.0401476,-0.094062,0.146234,-0.126377,-0.0819601,0.0263977,0.0246048,0.0205994,0.0111771,0.0136948,0.00793457,0.0216675,0.0115967,-9.97986,0.00732422,0.00518799,0.0156784,0.000572205,0.0169754,-0.0019455,0.0138092,0.00659943
99,3,7.62013,0.000915527,-0.00152588,-2.42684,0.0550706,-0.0735371,0.055959,0.0508287,-0.0928413,0.145929,-0.126072,-0.0825704,0.0170517,0.0225067,0.0194931,0.0138474,0.0130463,0.0132751,0.0230408,0.00873566,-9.97986,0.00549316,0.00400543,0.0128937,-0.00118256,0.0150299,-0.00408173,0.014267,0.00598907
99,4,7.15047,0.00152588,-0.000762939,-2.42867,0.0559862,-0.0747579,0.0547383,0.0608995,-0.0919257,0.146234,-0.126377,-0.0822652,0.00854492,0.0200272,0.015831,0.0107574,0.0174713,0.00846863,0.0240326,0.00785828,-9.97986,0.00102997,0.00167847,0.0106812,-0.00297546,0.0127411,-0.00392914,0.0134659,0.00301361
99,5,7.2408,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0660875,-0.0922309,0.143792,-0.124241,-0.0825704,0.0069046,0.024147,0.0184631,0.0126648,0.0151443,0.00972748,0.0177765,0.0100327,-9.97986,-0.00209808,0.00179291,0.00774384,-0.000686646,0.0143433,-0.00549316,0.0130844,0.00473022
99,6,8.50636,-0.0012207,0.000915527,-2.42684,0.0547655,-0.0747579,0.0538228,0.082567,-0.0922309,0.145624,-0.126072,-0.0831808,0.00495911,0.0256348,0.0178909,0.00736237,0.0108719,0.0139618,0.0216293,0.0128174,-9.97986,-0.000686646,0.00648499,0.0151825,0.00213623,0.0154877,-0.00629425,0.0143433,0.00801086
99,7,10.0097,0.0012207,0.00213623,-2.42837,0.0541551,-0.0753682,0.0526021,0.106066,-0.0910102,0.145318,-0.124546,-0.0847066,0.00274658,0.0239182,0.0192642,0.015564,0.0126648,0.00988007,0.0215912,0.0151062,-9.97986,-0.00324249,0.00331879,0.0131989,0.00282288,0.0176239,-0.00587463,0.0127411,0.00415802
99,8,10.0097,0.000610352,0.00137329,-2.42928,0.0535448,-0.0759786,0.0519917,0.0801256,-0.094062,0.143792,-0.126682,-0.0865377,-0.001297,0.0222015,0.0186157,0.00904083,0.0139618,0.00835419,0.021019,0.0119781,-9.97986,-0.00522614,-0.00144958,0.0164032,0.00358582,0.0136185,-0.00137329,0.0149155,0.0037384
99,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0547655,-0.075063,0.0516866,0.0724962,-0.0968086,0.144098,-0.127292,-0.0862325,-0.0110626,0.0273895,0.0160599,0.012207,0.0152206,0.00751495,0.0225067,0.014801,-9.97986,-0.0101852,-0.00118256,0.00881195,0.00835419,0.0151443,-0.00205994,0.0075531,0.0056839
100,0,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0759786,0.0522969,0.07036,-0.095893,0.141961,-0.127292,-0.0877584,-0.00431061,0.0257492,0.0208282,0.0139999,0.014534,0.0094223,0.0239944,0.018158,-9.97986,-0.0195694,0.000724792,0.0166702,0.00389099,0.0149155,-0.00404358,0.011673,0.00453949
100,1,10.0097,-0.000915527,-0.0012207,-2.42898,0.0535448,-0.0753682,0.0519917,0.0682238,-0.0943672,0.143182,-0.127292,-0.0871481,0.00148773,0.0226974,0.017395,0.0138092,0.0125885,0.00907898,0.018959,0.0170517,-9.97986,-0.0212479,0.000839233,0.0141907,0.00232697,0.014534,-0.00167847,0.00873566,0.0056076
100,2,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0949775,0.142877,-0.128208,-0.0883688,0.00682831,0.0274658,0.0170898,0.0123215,0.0206375,0.0105667,0.0244141,0.0189972,-9.97986,-0.0199509,0.000839233,0.0154877,0.00476837,0.0167084,-0.00347137,0.01091,0.0062561
100,3,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0744527,0.0519917,0.0685289,-0.0931465,0.144403,-0.126987,-0.085317,0.0140762,0.0252914,0.0207901,0.00808716,0.0143051,0.00743866,0.0178528,0.0158691,-9.97986,-0.00579834,-3.8147e-005,0.016861,0.00724792,0.0142288,-0.00164032,0.0115204,0.00679016
100,4,10.0097,-0.000610352,-0.000457764,-2.42806,0.055681,-0.0753682,0.0544332,0.0712755,-0.0931465,0.145013,-0.126072,-0.0850118,0.0182724,0.0247574,0.0196075,0.00453949,0.0157547,0.00900269,0.0181961,0.0104523,-9.97986,-0.00465393,0.00259399,0.0108719,0.0044632,0.0186157,-0.0044632,0.0133896,0.00637054
100,5,10.0097,-0.000305176,0.000762939,-2.42562,0.0547655,-0.075063,0.054128,0.0697496,-0.0925361,0.144708,-0.126072,-0.0834859,0.0145721,0.0289154,0.0229645,0.0143814,0.0140762,0.00808716,0.0186157,0.00751495,-9.97986,0.00411987,0.00114441,0.0114441,0.00705719,0.0163269,-0.00541687,0.015831,0.00724792
100,6,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.0535176,0.0697496,-0.0925361,0.144403,-0.125461,-0.0828756,0.0146484,0.0265503,0.0205994,0.00999451,0.0181961,0.00816345,0.0244522,0.0154877,-9.97986,-0.00442505,0.000534058,0.0156403,0.0087738,0.0150299,-0.00270844,0.0151062,0.00743866
100,7,10.0097,0.00183105,0.00106812,-2.42653,0.0572069,-0.0747579,0.0550435,0.0694445,-0.0919257,0.146234,-0.124546,-0.0813497,-0.000419617,0.0279236,0.0182724,0.016861,0.017662,0.0134277,0.022583,0.0131607,-9.97986,-0.0162888,-0.000114441,0.0170135,0.00919342,0.0165558,-0.00175476,0.0197601,0.00892639
100,8,10.0097,0,0,-2.4244,0.0559862,-0.0735371,0.0562642,0.0709703,-0.0910102,0.145624,-0.125766,-0.080129,-0.0100327,0.0233841,0.019455,0.0121689,0.0180435,0.00434875,0.0204086,0.0195313,-9.97986,-0.0115204,-0.00396729,0.0168228,0.00694275,0.0159454,-0.0037384,0.0157166,0.00724792
100,9,10.0097,0.0012207,0.000305176,-2.42653,0.0569017,-0.0738423,0.0565694,0.0715807,-0.0900947,0.146844,-0.124851,-0.0810445,0.0030899,0.0308609,0.0204849,0.0131607,0.0211716,0.01297,0.0240326,0.0261307,-9.97986,-0.00389099,-0.000343323,0.0151062,0.00991821,0.0223923,-0.00175476,0.0160599,0.00843048
101,0,10.0097,0.0012207,0.000305176,-2.4247,0.0575121,-0.075063,0.0550435,0.0706652,-0.0916206,0.146539,-0.12302,-0.080129,-0.0126266,0.0276566,0.0202942,0.0148773,0.0170898,0.0138092,0.0212097,0.022583,-9.97986,-0.0114059,0.001297,0.0146866,0.0094223,0.0218964,-0.00385284,0.0171661,0.00919342
101,1,10.0097,-0.000915527,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0535176,0.0505236,-0.0949775,0.144708,-0.125461,-0.0816549,-0.0154495,0.0257111,0.0235748,0.0125122,0.0244904,0.00911713,0.0204849,0.0223923,-9.97986,-0.0172043,-0.00461578,0.01194,0.0114822,0.0196838,-0.00473022,0.0139618,0.00675201
101,2,9.37734,-0.000610352,-0.00198364,-2.42714,0.0572069,-0.0738423,0.0535176,0.0413683,-0.094062,0.145929,-0.126072,-0.0822652,-0.0178146,0.0261307,0.0200272,0.00991821,0.0172424,0.0088501,0.0227356,0.0225067,-9.97986,-0.0383377,-0.00938416,0.0125885,0.0143051,0.0139618,-0.00423431,0.0154877,0.00514984
101,3,7.59603,0.000305176,-0.00106812,-2.42592,0.0553758,-0.075063,0.0547383,0.0508287,-0.0922309,0.146234,-0.125766,-0.0819601,-0.00278473,0.0268173,0.0219727,0.0123978,0.0206757,0.0111389,0.0214386,0.0185013,-9.97986,-0.0533295,-0.00652313,0.013237,0.0102615,0.0151062,-0.00392914,0.0157166,0.00709534
101,4,7.10317,0.00213623,0.000152588,-2.42653,0.0569017,-0.0747579,0.0532125,0.0605944,-0.0922309,0.145624,-0.126377,-0.0819601,0.0244522,0.0310516,0.0222778,0.0133514,0.018158,0.00953674,0.024147,0.0195694,-9.97986,-0.0434494,0.00469208,0.0207138,0.014267,0.0218582,0.00255585,0.0191879,0.010643
101,5,7.20357,-0.000610352,-0.000610352,-2.42623,0.0559862,-0.0747579,0.0571797,0.0691393,-0.0913154,0.145318,-0.125461,-0.0825704,0.0387192,0.0284576,0.0205612,0.00888824,0.0136185,0.00724792,0.0147247,0.0126266,-9.97986,-0.0441742,-0.00732422,0.00900269,0.0110245,0.0135803,-0.00656128,0.0087738,0.000801086
101,6,8.43282,-0.000915527,0.00152588,-2.42684,0.0541551,-0.0753682,0.0544332,0.0847032,-0.090705,0.144098,-0.125766,-0.0834859,0.0707245,0.0334549,0.0214386,0.0163651,0.017128,0.0108719,0.024147,0.0185776,-9.97986,-0.0304413,0.0025177,0.0141525,0.0130081,0.0175858,0.00141144,0.018425,0.00835419
101,7,10.0097,-0.000915527,0.00259399,-2.42867,0.0547655,-0.0759786,0.0532125,0.107591,-0.0910102,0.145318,-0.124241,-0.0847066,0.0737762,0.0309753,0.0239182,0.014534,0.0124741,0.00991821,0.0193405,0.0233841,-9.97986,-0.0115585,-0.0031662,0.0128555,0.00919342,0.0117493,-0.000228882,0.0146484,0.00873566
101,8,10.0097,0.000305176,0,-2.42745,0.0529344,-0.0762837,0.0529073,0.0798204,-0.0955879,0.144403,-0.126072,-0.0874532,0.0466537,0.0325394,0.0224304,0.0130463,0.0164032,0.0102615,0.0226212,0.0199509,-9.97986,0.000648499,-0.00312805,0.0165558,0.0131607,0.0150681,-0.00148773,0.0157547,0.00984192
101,9,10.0097,0,0,-2.42898,0.0541551,-0.0762837,0.0516866,0.0724962,-0.0955879,0.144403,-0.126377,-0.0877584,0.0146866,0.0317001,0.0224304,0.0205231,0.0130844,0.00991821,0.0237656,0.0218201,-9.97986,0.00164032,-0.00640869,0.0119781,0.0105667,0.0133896,-3.8147e-005,0.0148773,0.00591278
102,0,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0700548,-0.095893,0.142572,-0.127598,-0.0865377,-0.0122833,0.0315094,0.0218964,0.0181961,0.0168228,0.0143433,0.0266647,0.0111771,-9.97986,0.016098,-0.00389099,0.0118256,0.00671387,0.0175476,-0.00328064,0.0224686,0.00659943
102,1,10.0097,-0.0012207,-0.000457764,-2.42989,0.0538499,-0.0762837,0.0504659,0.07036,-0.094062,0.143487,-0.126987,-0.0871481,-0.0271606,0.0292587,0.0217819,0.0156021,0.0144577,0.00919342,0.0273132,0.00328064,-9.97986,0.0536728,-0.00572205,0.0126648,0.00934601,0.0164032,-0.000190735,0.0215912,0.00835419
102,2,10.0097,-0.000610352,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0934516,0.144098,-0.126377,-0.0862325,0.00492096,0.0248718,0.0137711,0.0154877,0.0185776,0.0133514,0.0229645,0.00572205,-9.97986,0.0432587,-0.000267029,0.0105286,0.00926971,0.014801,-0.00457764,0.0207901,0.0019455
102,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0532396,-0.0747579,0.0532125,0.0691393,-0.094062,0.142877,-0.126072,-0.0856222,0.042305,0.0270081,0.0177383,0.0153732,0.0175095,0.0108719,0.0205612,0.00663757,-9.97986,0.0332642,0.00160217,0.0156021,0.00965118,0.0187683,-0.000534058,0.0228119,0.00591278
102,4,10.0097,0.000305176,-0.000457764,-2.42776,0.0553758,-0.0735371,0.0529073,0.07036,-0.0928413,0.143182,-0.125766,-0.0847066,0.0358963,0.022316,0.0144196,0.00972748,0.0200653,0.00984192,0.0218964,0.0163651,-9.97986,0.0457001,-0.001297,0.0107574,0.0104904,0.0173187,-0.0012207,0.0215149,0.0056076
102,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0762837,0.0544332,0.0691393,-0.0937568,0.145929,-0.12302,-0.0837911,0.000152588,0.0232315,0.0128937,0.00431061,0.0212479,0.00843048,0.0177383,0.0179672,-9.97986,0.0675964,-0.00522614,0.01297,0.00644684,0.0146866,0.000114441,0.0190735,0.00663757
102,6,10.0097,0.000305176,0.000457764,-2.42592,0.0553758,-0.0729268,0.0550435,0.0706652,-0.0931465,0.145929,-0.126072,-0.0816549,-0.0193405,0.0197601,0.015831,0.0137711,0.0164032,0.00991821,0.0222015,0.0184631,-9.97986,0.0764847,-0.00450134,0.016098,0.00434875,0.0157547,-0.00259399,0.0201416,0.00507355
102,7,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0738423,0.0547383,0.0706652,-0.0922309,0.146234,-0.124241,-0.0813497,-0.00293732,0.0157166,0.0129318,0.0102234,0.0209808,0.0130463,0.0170898,0.0183868,-9.97986,0.0800323,-0.0043869,0.0140381,0.00259399,0.0168228,-0.000343323,0.021553,0.00827789
102,8,10.0097,0.00305176,0.000305176,-2.42562,0.0562914,-0.0729268,0.0556539,0.0709703,-0.0916206,0.146539,-0.127598,-0.0804342,0.00408173,0.0204849,0.00930786,0.0121307,0.0187683,0.0117111,0.0196457,0.0217438,-9.97986,0.0740433,-0.00576019,0.0124741,0.00286102,0.0160217,-0.00358582,0.018158,0.00450134
102,9,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0735371,0.0538228,0.0731066,-0.0925361,0.147455,-0.124241,-0.0813497,0.00865936,0.0166702,0.0134659,0.00358582,0.0209427,0.0114059,0.0250626,0.0205612,-9.97986,0.0834274,-0.00499725,0.015564,0.00629425,0.0153732,-0.000724792,0.0197601,0.00709534
103,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0578172,-0.0738423,0.0550435,0.0706652,-0.0919257,0.147149,-0.12363,-0.080129,-0.00213623,0.0107193,0.0128174,0.00431061,0.0205994,0.00873566,0.0195694,0.0144958,-9.97986,0.0706863,3.8147e-005,0.0122452,0.00396729,0.0138855,0.00240326,0.0192642,0.00396729
103,1,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0550435,0.0520494,-0.0943672,0.147149,-0.125156,-0.0822652,-0.0101471,0.0115967,0.0134659,0.00762939,0.0201035,0.00747681,0.0218582,0.0185776,-9.97986,0.0537872,-0.0043869,0.0131226,0.00507355,0.019455,0.00324249,0.0183868,0.00831604
103,2,9.39107,-0.000305176,-0.00137329,-2.4244,0.0559862,-0.0747579,0.0547383,0.0407579,-0.0931465,0.146234,-0.126072,-0.0813497,-0.0136185,0.015564,0.0143051,0.0112915,0.0193405,0.00865936,0.02388,0.0162125,-9.97986,0.044899,-0.000152588,0.0160217,0.0056076,0.0178528,0.00141144,0.0156403,0.00736237
103,3,7.63356,0,-0.000915527,-2.42653,0.0550706,-0.0738423,0.0544332,0.0505236,-0.0919257,0.147455,-0.125156,-0.0816549,-0.0161743,0.0157928,0.0174332,0.00644684,0.0211334,0.00911713,0.0220871,0.0157928,-9.97986,0.0371933,-0.0019455,0.0133133,0.00598907,0.0133133,-0.00282288,0.0140381,0.00610352
103,4,7.18801,0.00152588,0.000305176,-2.42562,0.0559862,-0.0759786,0.0544332,0.0615099,-0.0922309,0.145624,-0.123935,-0.0828756,-0.0069046,0.0209808,0.0204468,0.00915527,0.0203323,0.0107193,0.0214005,0.0217056,-9.97986,0.0478363,0.000152588,0.0156021,0.00869751,0.0170517,-0.00156403,0.0107956,0.00686646
103,5,7.29421,0.000610352,0.000152588,-2.42653,0.0562914,-0.073232,0.0553487,0.0694445,-0.0913154,0.145013,-0.123935,-0.0825704,0.00789642,0.0204468,0.0159836,0.00873566,0.0201035,0.00965118,0.0219727,0.024147,-9.97986,0.0409698,0.00396729,0.0115204,0.0142288,0.0168228,7.62939e-005,0.0140762,0.00679016
103,6,8.58632,0.000915527,0.000762939,-2.42562,0.0541551,-0.0753682,0.0538228,0.0819567,-0.0913154,0.144708,-0.125156,-0.0834859,0.0254822,0.0196075,0.021019,0.01194,0.0156784,0.0143051,0.02491,0.0200653,-9.97986,0.018959,0.0030899,0.0137711,0.00679016,0.0183105,0.000610352,0.0101089,0.00835419
103,7,10.0097,0,0.00167847,-2.42745,0.0541551,-0.0756734,0.0538228,0.10454,-0.090705,0.144708,-0.12302,-0.0844015,0.0439835,0.0212479,0.016098,0.00843048,0.0162506,0.00671387,0.019989,0.0203323,-9.97986,-0.000305176,0.0025177,0.0155258,0.00556946,0.0188065,-0.00225067,0.00553131,0.00476837
103,8,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0768941,0.0532125,0.0822618,-0.0952827,0.144098,-0.126072,-0.0859274,0.0623703,0.0228119,0.0171661,0.0106049,0.0182343,0.00904083,0.0208664,0.02285,-9.97986,-0.00297546,0.000495911,0.0151443,0.000762939,0.0165939,-0.00110626,0.00209808,0.00450134
103,9,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.0731066,-0.0946723,0.143792,-0.127292,-0.0865377,0.0622559,0.02388,0.0169373,0.0094986,0.0190735,0.0103378,0.0235748,0.0189209,-9.97986,0.0148773,0.000648499,0.0167465,0.00209808,0.0181961,0.00190735,0.00133514,0.00339508
104,0,10.0097,0.000610352,-0.00106812,-2.42989,0.0541551,-0.0768941,0.0519917,0.0688341,-0.095893,0.144098,-0.127903,-0.0874532,0.0318527,0.0222397,0.022049,0.0125122,0.0177002,0.0100708,0.021286,0.0205994,-9.97986,0.0206375,0.00038147,0.0154495,0.00431061,0.0149918,-0.000152588,0.00648499,0.00865936
104,1,10.0097,0,-0.000457764,-2.42837,0.0511034,-0.0753682,0.0526021,0.07036,-0.0946723,0.141961,-0.128208,-0.0871481,0.00682831,0.0250244,0.0196838,0.0168991,0.0188446,0.00835419,0.019989,0.022316,-9.97986,0.045433,-0.0037384,0.0173187,0.00202179,0.0167084,0.00411987,0.0104141,0.0108719
104,2,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0768941,0.0519917,0.0691393,-0.0955879,0.143792,-0.126987,-0.0871481,0.00881195,0.0285721,0.0189972,0.0141144,0.0203323,0.0105667,0.018959,0.0197983,-9.97986,0.0634766,-0.00228882,0.0149536,0.00293732,0.0144196,-3.8147e-005,0.0111008,0.00553131
104,3,10.0097,-0.0012207,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.07036,-0.0949775,0.143487,-0.124546,-0.085317,0.00915527,0.0282669,0.021286,0.0139999,0.0170135,0.0116348,0.0177002,0.0194931,-9.97986,0.0626373,0.00038147,0.0154495,0.00507355,0.0194168,-0.000267029,0.0153351,0.00717163
104,4,10.0097,0.000610352,0.000762939,-2.42653,0.0544603,-0.0738423,0.0535176,0.0700548,-0.0928413,0.143792,-0.126682,-0.0850118,0.0178528,0.0244904,0.0207901,0.0127029,0.018959,0.0104523,0.0206375,0.015831,-9.97986,0.0518036,-0.000457764,0.0102615,0.010376,0.0151062,-0.00270844,0.0148773,0.00850677
104,5,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0946723,0.144708,-0.124851,-0.0840963,0.0315475,0.0267792,0.0205231,0.0141907,0.0186539,0.0117493,0.0255203,0.0242615,-9.97986,0.0218582,-0.00106812,0.0138474,0.00766754,0.0152206,-0.00450134,0.0115585,0.00621796
104,6,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.054128,0.0709703,-0.0934516,0.145929,-0.124546,-0.0828756,0.0539398,0.0260925,0.0219727,0.0120544,0.0191879,0.00587463,0.0238037,0.0220108,-9.97986,-0.00652313,-0.0105286,0.0142288,0.00534058,0.0160217,-0.0044632,0.0152969,0.0062561
