
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,9,-1.77348,0.000305176,0.00335693,-2.42714,0.0544603,-0.0756734,0.0550435,0.137804,-0.0873481,0.144098,-0.121494,-0.0847066,0.0122452,0.0200272,0.0294495,0.0886154,0.0195313,0.0101471,0.0201416,0.0137711,-9.97986,0.0159454,0.00213623,0.0150681,0.0106812,0.0150299,0.000534058,0.016098,0.0062561
18,0,5.63161,0.00152588,0.00488281,-2.42898,0.0535448,-0.0765889,0.0532125,0.154283,-0.088874,0.142572,-0.121799,-0.085317,0.0131989,0.0123215,0.0332642,0.111313,0.0209427,0.00759125,0.0208282,0.0178528,-9.97986,0.0155258,0.000839233,0.0155258,0.00923157,0.0153732,-0.000572205,0.0165176,0.00621796
18,1,10.0097,-0.000305176,0.00473022,-2.42959,0.0535448,-0.0759786,0.0513814,0.136583,-0.0946723,0.142572,-0.123325,-0.0868429,0.0111008,0.000190735,0.0437546,0.0896454,0.0181961,0.00720978,0.017662,0.0178146,-9.97986,0.0152588,-0.00537872,0.0163651,0.00377655,0.01297,-0.0031662,0.0147629,0.00644684
18,2,10.0097,0.000305176,0.000762939,-2.4305,0.0541551,-0.0768941,0.050771,0.094774,-0.0983344,0.143487,-0.126072,-0.0883688,0.0108337,0.00740051,0.0483704,0.067749,0.0178528,0.0128555,0.0177002,0.0130463,-9.97986,0.0216675,0.00274658,0.014267,0.00576019,0.0100708,-0.00347137,0.0152588,0.00938416
18,3,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0762837,0.0501607,0.0795153,-0.0968086,0.143487,-0.127598,-0.0877584,0.0117874,0.0258636,0.0556564,0.0615692,0.018692,0.0094223,0.0160217,0.0201416,-9.97986,0.0208282,0.000495911,0.0136948,0.00354767,0.0138474,0.00343323,0.0177765,0.00904083
18,4,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0759786,0.050771,0.0724962,-0.095893,0.143487,-0.126072,-0.0868429,0.0101471,0.036087,0.0499725,0.0547028,0.0147629,0.00682831,0.0172043,0.0194931,-9.97986,0.0182343,-0.00282288,0.0120544,0.00762939,0.0144577,-0.00179291,0.017128,0.00713348
18,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0550706,-0.0759786,0.0532125,0.0734117,-0.0949775,0.144403,-0.125461,-0.0862325,0.00923157,0.0387573,0.051918,0.044632,0.0172806,0.0082016,0.0177002,0.0185394,-9.97986,0.0179672,-0.00328064,0.0112152,0.00473022,0.00823975,-0.00453949,0.0183868,0.0062561
18,6,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0753682,0.0538228,0.07036,-0.0931465,0.144403,-0.125156,-0.0844015,0.00705719,0.0413895,0.0424957,0.0363922,0.0178528,0.0115585,0.0243378,0.0173187,-9.97986,0.0161743,-0.00629425,0.0129318,0.00713348,0.0108719,-0.00404358,0.0159836,0.00827789
18,7,10.0097,0,0.000152588,-2.42684,0.0547655,-0.0753682,0.0532125,0.07036,-0.094062,0.144098,-0.126377,-0.0847066,0.00854492,0.03685,0.0364685,0.0281525,0.0189972,0.0105286,0.0215912,0.0174713,-9.97986,0.0208664,-0.00392914,0.0114059,0.00434875,0.0131989,-0.00526428,0.0162506,0.00675201
18,8,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.054128,0.0709703,-0.0922309,0.145929,-0.125156,-0.0819601,0.0112915,0.0411606,0.026474,0.0194168,0.0189972,0.00888824,0.0254822,0.0171661,-9.97986,0.0215149,-0.00183105,0.0163651,0.00999451,0.0193024,-0.00583649,0.017395,0.00850677
18,9,10.0097,0.000610352,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0694445,-0.0913154,0.145929,-0.124241,-0.0819601,0.00694275,0.0268555,0.0121689,0.0163651,0.0127029,0.00720978,0.0213623,0.0181198,-9.97986,0.0161743,-0.00358582,0.0128555,0.00507355,0.0138474,-0.00671387,0.0128555,0.00324249
19,0,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0916206,0.145624,-0.124546,-0.0807394,0.00694275,0.019989,0.00495911,0.0153351,0.0195694,0.0147629,0.0239944,0.0146866,-9.97986,0.0157166,-0.00255585,0.013237,0.00846863,0.0147247,-0.00335693,0.0157928,0.00343323
19,1,10.0097,0.00152588,-0.00198364,-2.42623,0.0562914,-0.0738423,0.0532125,0.0364855,-0.0949775,0.146539,-0.127292,-0.0825704,0.0118637,0.0139618,-0.00526428,0.0112152,0.0164032,0.00869751,0.0191879,0.0194168,-9.97986,0.0134277,0.0038147,0.0112152,0.0063324,0.0149155,-0.0087738,0.0154877,0.00705719
19,2,2.71535,0.000915527,-0.00411987,-2.42623,0.0572069,-0.0729268,0.0522969,-0.00807019,-0.0974189,0.146844,-0.128513,-0.0828756,0.00873566,0.0110245,-0.00976563,0.0139618,0.0189209,0.00961304,0.0183105,0.017128,-9.97986,0.0180435,0.00167847,0.0147629,0.0106049,0.0140381,-0.00419617,0.0151062,0.00919342
19,3,-4.45567,0.00152588,-0.00488281,-2.42592,0.0581224,-0.0738423,0.0532125,-0.012953,-0.0971137,0.146539,-0.129429,-0.0819601,0.00812531,0.0087738,-0.00907898,0.015831,0.0206757,0.0106049,0.0149155,0.0165558,-9.97986,0.0221634,0.000228882,0.0123215,0.00434875,0.0133514,-0.00522614,0.0141144,0.00484467
19,4,-9.99003,0.0012207,-0.00411987,-2.4244,0.0562914,-0.0726216,0.0556539,0.00566272,-0.094062,0.146234,-0.128818,-0.0810445,0.00839233,0.0163651,-0.0154495,0.0133896,0.0123978,0.0107956,0.013504,0.0166702,-9.97986,0.0190735,0.000305176,0.0127029,0.00751495,0.0117111,-0.00595093,0.0125504,0.00476837
19,5,-9.99003,-0.00183105,-0.00183105,-2.4244,0.055681,-0.0744527,0.0556539,0.0337389,-0.0913154,0.146539,-0.126987,-0.0804342,0.0146866,0.0206375,-0.0224686,0.0156403,0.0153351,0.0141907,0.0151062,0.022049,-9.97986,0.016861,0.0037384,0.0188446,0.00598907,0.00511169,-0.00343323,0.0157166,0.00652313
19,6,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0550706,-0.0747579,0.0550435,0.054796,-0.0913154,0.145318,-0.126377,-0.0813497,0.00907898,0.0189972,-0.019989,0.0158691,0.0125504,0.0104523,0.0182724,0.0168228,-9.97986,0.0199127,-0.000305176,0.0136566,0.0069809,-0.00213623,-0.00392914,0.0162888,0.00686646
19,7,-9.99003,-0.000305176,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.0700548,-0.090705,0.145624,-0.125461,-0.0822652,0.0121689,0.00980377,-0.0119781,0.0154495,0.0179291,0.0123215,0.0214386,0.0179672,-9.97986,0.0179291,0.00183105,0.0159073,0.010643,0.00858307,0.00301361,0.0150299,0.00671387
19,8,-9.99003,0.000305176,0.00183105,-2.42531,0.0541551,-0.0753682,0.0556539,0.117967,-0.0867378,0.145013,-0.122104,-0.0822652,0.00862122,0.0134277,-0.0069046,0.0157166,0.0193024,0.0117874,0.0266266,0.0175858,-9.97986,0.0204086,-0.0019455,0.0171661,0.00869751,0.0122452,0.00247955,0.014534,0.00759125
19,9,-1.54246,0.000610352,0.0038147,-2.42714,0.0541551,-0.0765889,0.0547383,0.14055,-0.088874,0.143792,-0.12241,-0.0847066,0.0106049,0.0218582,0.000915527,0.00881195,0.0163269,0.00789642,0.0265503,0.0167465,-9.97986,0.0148392,-0.00141144,0.0149155,0.00591278,0.0161743,0.000228882,0.0149536,0.00362396
20,0,5.85652,0.000610352,0.0050354,-2.42806,0.0532396,-0.0753682,0.0538228,0.154283,-0.0882636,0.144098,-0.122104,-0.085317,0.0146866,0.0303268,0.00339508,0.0050354,0.0180435,0.00946045,0.0261307,0.0168991,-9.97986,0.0192642,-0.000762939,0.0133514,0.00434875,0.0196838,-0.00240326,0.0187302,0.00499725
20,1,10.0097,-0.0012207,0.00473022,-2.43081,0.0544603,-0.0768941,0.0501607,0.135362,-0.0937568,0.142572,-0.12363,-0.0874532,0.0120926,0.0294876,0.00385284,-0.00198364,0.0195313,0.0104523,0.0276566,0.0162125,-9.97986,0.0173187,-0.00297546,0.0155258,0.00705719,0.0175858,-0.000534058,0.0147629,0.00244141
20,2,10.0097,0.000610352,0.00183105,-2.43081,0.0544603,-0.0775044,0.050771,0.0944689,-0.0965034,0.142572,-0.126377,-0.0883688,0.0106049,0.0244904,0.00312805,-0.0101471,0.0192261,0.00835419,0.0224304,0.0169373,-9.97986,0.0163269,-0.000839233,0.0124741,0.00350952,0.017395,-0.00358582,0.0110245,0.00766754
20,3,10.0097,0.000305176,0.000457764,-2.4302,0.0538499,-0.0759786,0.0504659,0.0792101,-0.0961982,0.143182,-0.127292,-0.0877584,0.0128555,0.025177,0.0108719,-0.00965118,0.0139999,0.0104523,0.0241089,0.0167465,-9.97986,0.0151825,0.00125885,0.0123978,0.00785828,0.0188446,-0.00816345,0.0169373,0.00492096
20,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0522969,0.0746324,-0.0952827,0.144708,-0.126377,-0.0865377,0.0102234,0.0252533,0.0178528,-0.00564575,0.0127411,0.0104904,0.0262833,0.0180817,-9.97986,0.0159073,0.000724792,0.0139999,0.0094986,0.0169373,-0.0109863,0.0180054,0.00553131
20,5,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0762837,0.0522969,0.072191,-0.0946723,0.144403,-0.126072,-0.085317,0.0136185,0.0231552,0.0250244,0.0133133,0.0149918,0.0101471,0.0221634,0.0153732,-9.97986,0.0138092,-0.000534058,0.0127792,0.00400543,0.0144577,-0.00663757,0.0154495,0.00808716
20,6,10.0097,0.000915527,0.000457764,-2.42714,0.0544603,-0.0741475,0.0538228,0.0712755,-0.0931465,0.143792,-0.125766,-0.0844015,0.00812531,0.0261307,0.0208282,0.0182343,0.019722,0.0103378,0.0241852,0.0164413,-9.97986,0.0139618,0.00190735,0.0148392,0.00797272,0.0137329,-0.00278473,0.0162506,0.00656128
20,7,10.0097,0.000305176,0.000152588,-2.42623,0.0544603,-0.0759786,0.0529073,0.0706652,-0.0928413,0.144708,-0.125461,-0.0837911,0.00812531,0.0211334,0.022049,0.00553131,0.018959,0.00823975,0.0263214,0.0182343,-9.97986,0.0162888,-0.00488281,0.0149918,0.00450134,0.0156403,-0.00221252,0.0178909,0.00801086
20,8,10.0097,0,0.000152588,-2.42531,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0934516,0.146234,-0.125156,-0.0822652,0.0114059,0.0247955,0.0256348,-0.0031662,0.0166702,0.0119781,0.0204468,0.0222397,-9.97986,0.0111771,-0.0012207,0.0128555,0.0044632,0.0133896,-0.00267029,0.0159454,0.00591278
20,9,10.0097,0.000610352,0.000305176,-2.42562,0.0575121,-0.0735371,0.0538228,0.0718859,-0.0925361,0.145624,-0.124546,-0.0807394,0.0108719,0.0189209,0.0258255,-0.00389099,0.0156784,0.00823975,0.0217819,0.0215149,-9.97986,0.00946045,0.000762939,0.0120163,0.00621796,0.0153732,-0.000953674,0.0144196,0.00663757
21,0,10.0097,-0.000305176,-0.000152588,-2.4247,0.0562914,-0.0729268,0.055959,0.0718859,-0.0919257,0.146539,-0.123325,-0.0819601,0.00850677,0.0125504,0.02491,0.0050354,0.0156021,0.00843048,0.0211334,0.0203705,-9.97986,0.0110626,0.00228882,0.0101089,0.00595093,0.0167465,0.0031662,0.0141907,0.00598907
21,1,10.0097,-0.000305176,-0.00228882,-2.42684,0.0562914,-0.0744527,0.0529073,0.0367906,-0.0961982,0.146234,-0.127598,-0.0822652,0.0102615,0.00881195,0.0249863,0.0112152,0.0189209,0.00858307,0.019722,0.0258255,-9.97986,0.0140381,0.00442505,0.0131989,0.00980377,0.0127029,0.00106812,0.0135422,0.00476837
21,2,2.88259,-0.00152588,-0.00442505,-2.42531,0.0569017,-0.073232,0.0535176,-0.00745984,-0.0974189,0.14776,-0.129734,-0.0825704,0.00911713,0.0164032,0.0282288,0.0224686,0.0184631,0.0114441,0.0246811,0.0201416,-9.97986,0.0114822,0.00350952,0.0133896,0.0136185,0.0140762,-0.00244141,0.0167465,0.00804901
21,3,-4.31712,-0.000610352,-0.0050354,-2.42562,0.0569017,-0.073232,0.0532125,-0.0141737,-0.0968086,0.147149,-0.129429,-0.0822652,0.00782013,0.0147247,0.0270081,0.0341797,0.0147629,0.00904083,0.0204086,0.0172043,-9.97986,0.0143814,-0.00385284,0.0143433,0.00591278,0.0173187,0.00087738,0.0105286,0.00282288
21,4,-9.99003,-0.000305176,-0.00366211,-2.4247,0.0562914,-0.0741475,0.0553487,0.00688342,-0.0937568,0.146234,-0.129123,-0.0810445,0.00965118,0.0257492,0.0286865,0.0222778,0.0195313,0.00988007,0.0205994,0.0170517,-9.97986,0.0169373,0.00370026,0.0128174,0.00679016,0.0154495,0.00350952,0.0172806,0.00358582
21,5,-9.99003,0.000305176,-0.00167847,-2.42379,0.055681,-0.0735371,0.055959,0.032213,-0.0919257,0.145318,-0.127598,-0.0810445,0.0113297,0.0252151,0.0258255,0.0105667,0.0159454,0.0069809,0.021553,0.0157547,-9.97986,0.0108337,-0.00202179,0.011673,0.00404358,0.00362396,-0.00537872,0.0118637,0.00354767
21,6,-9.99003,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0747579,0.0547383,0.0526598,-0.0903999,0.146234,-0.126682,-0.0822652,0.0119781,0.0246429,0.0289536,0.013237,0.0195694,0.00556946,0.0244904,0.0118256,-9.97986,0.0144577,0.000991821,0.0157547,0.00759125,-0.00297546,-0.00812531,0.0167847,0.00602722
21,7,-9.99003,0.00152588,0.000152588,-2.42562,0.055681,-0.0747579,0.055959,0.0712755,-0.090705,0.145013,-0.125766,-0.0828756,0.00717163,0.0185013,0.0242233,-0.00350952,0.0177383,0.00976563,0.0224686,0.0119781,-9.97986,0.0160599,-0.00167847,0.0175095,0.00652313,0.01091,-0.0094986,0.0191879,0.00606537
21,8,-9.99003,0.000610352,0.00183105,-2.42531,0.0547655,-0.0738423,0.0556539,0.118883,-0.0870429,0.144403,-0.12302,-0.0831808,0.00743866,0.0198364,0.0167465,-0.00743866,0.0144196,0.0142288,0.0226974,0.0164795,-9.97986,0.0161362,-0.00324249,0.0115204,0.0104141,0.0169754,-0.00347137,0.0123978,0.00751495
21,9,-1.51866,0.000305176,0.00396729,-2.42684,0.0544603,-0.0768941,0.054128,0.13933,-0.0882636,0.143487,-0.12241,-0.0850118,0.0120163,0.0203323,0.020256,0.00988007,0.0175095,0.00732422,0.0222778,0.0175858,-9.97986,0.0144577,0.000152588,0.012207,0.00862122,0.0177002,-0.00247955,0.0184631,0.00602722
22,0,5.80007,0.00152588,0.00427246,-2.42684,0.0541551,-0.0753682,0.054128,0.152757,-0.0894843,0.143792,-0.12302,-0.085317,0.0082016,0.019722,0.0247955,0.0151825,0.018425,0.00854492,0.0233841,0.0173569,-9.97986,0.0140381,0.00328064,0.013504,0.00835419,0.0128937,-0.00305176,0.0177765,0.0037384
22,1,10.0097,-0.00244141,0.0038147,-2.42989,0.0544603,-0.0771993,0.0516866,0.135668,-0.0937568,0.142877,-0.122104,-0.0871481,0.01194,0.0250626,0.0344467,0.0182343,0.0185013,0.0146866,0.0201797,0.0175476,-9.97986,0.0165939,0.0038147,0.0121689,0.00637054,0.0199127,-0.00991821,0.0173187,0.00583649
22,2,10.0097,0.000610352,0.00137329,-2.43081,0.0541551,-0.0747579,0.050771,0.092943,-0.0977241,0.142267,-0.126377,-0.0886739,0.00629425,0.0304031,0.0325394,0.0147247,0.017128,0.0143814,0.0231552,0.0157547,-9.97986,0.0173187,-0.00259399,0.0144577,0.00541687,0.0177002,-0.00900269,0.0154877,0.00640869
22,3,10.0097,0.000915527,0.00137329,-2.4305,0.0544603,-0.0775044,0.0516866,0.0801256,-0.0977241,0.142877,-0.126987,-0.0892843,0.0116348,0.0339127,0.0210953,0.021553,0.0182724,0.00892639,0.0226974,0.0187302,-9.97986,0.0185394,0.00259399,0.0162888,0.0063324,0.0173187,-0.00411987,0.0149536,0.00659943
22,4,10.0097,0.00244141,0,-2.42837,0.0550706,-0.075063,0.0535176,0.0746324,-0.0955879,0.144098,-0.128208,-0.0871481,0.00671387,0.0397873,0.0160217,0.0267029,0.0178528,0.0104141,0.0224686,0.018959,-9.97986,0.0137711,-0.00255585,0.014801,0.00831604,0.0189209,-0.00389099,0.015831,0.00717163
22,5,10.0097,-0.00152588,0.000152588,-2.42837,0.0547655,-0.0747579,0.0526021,0.0718859,-0.0943672,0.143487,-0.126377,-0.0859274,0.00602722,0.045433,0.0133896,0.0271988,0.0167847,0.0181961,0.0161362,0.018425,-9.97986,0.0168991,0.00102997,0.0136185,0.00427246,0.015831,-0.00247955,0.0147629,0.00854492
22,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0741475,0.0535176,0.0715807,-0.0937568,0.145013,-0.125766,-0.0850118,0.0136566,0.0540161,0.00991821,0.0223541,0.0232697,0.0107193,0.0178146,0.0217438,-9.97986,0.0195694,0.00156403,0.0185776,0.0082016,0.0198746,0.00663757,0.0157547,0.00705719
22,7,10.0097,-0.0012207,0.000305176,-2.42745,0.0538499,-0.075063,0.0522969,0.0709703,-0.0934516,0.145929,-0.126072,-0.0837911,0.0088501,0.0304031,0.0118637,0.0231934,0.0157547,0.00782013,0.0217819,0.0231552,-9.97986,0.0172806,3.8147e-005,0.0104141,0.00663757,0.0196075,0.00530243,0.0165558,0.00492096
22,8,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0738423,0.0532125,0.0709703,-0.0922309,0.146234,-0.125156,-0.0816549,0.0100708,0.0236893,0.0146484,0.0175095,0.0123215,0.00873566,0.0220108,0.0217819,-9.97986,0.0163269,0.0037384,0.0177383,0.0044632,0.0168228,0.0131226,0.0169373,0.00450134
22,9,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0928413,0.146234,-0.125156,-0.0816549,0.0101089,0.0296783,0.0166702,0.0109863,0.0161362,0.00617981,0.0203323,0.0217819,-9.97986,0.0150681,-0.00190735,0.0118256,0.00457764,0.019455,0.00473022,0.019722,0.0043869
23,0,10.0097,-0.000915527,-0.000305176,-2.42623,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146539,-0.124546,-0.0813497,0.0111771,0.0361252,0.0179672,0.0136948,0.0134659,0.00991821,0.022049,0.0224686,-9.97986,0.0188065,-0.001297,0.0147247,0.00541687,0.0197601,-0.00228882,0.0164032,0.0069809
23,1,10.0097,0.000915527,-0.00228882,-2.42531,0.0559862,-0.0738423,0.0535176,0.0386217,-0.0949775,0.146539,-0.127598,-0.0828756,0.00999451,0.0301361,0.0110245,0.00846863,0.0188828,0.00991821,0.019455,0.0158691,-9.97986,0.018425,0.000343323,0.0162888,0.00461578,0.0133514,-0.000724792,0.0129318,0.00656128
23,2,2.77669,-0.000610352,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0522969,-0.00745984,-0.0983344,0.147149,-0.129734,-0.0828756,0.00789642,0.0250244,0.00225067,0.00812531,0.0171661,0.00789642,0.0213623,0.0131989,-9.97986,0.0153732,-0.00572205,0.0127029,0.00553131,0.0165558,-0.000762939,0.0156403,0.00564575
23,3,-4.30461,-0.00152588,-0.00442505,-2.42501,0.0565965,-0.0747579,0.0538228,-0.0132582,-0.0955879,0.146234,-0.129123,-0.0813497,0.00789642,0.0188446,0.00087738,0.00823975,0.0139236,0.00583649,0.020256,0.0114822,-9.97986,0.0168228,0.000190735,0.0128555,-0.000190735,0.018692,-0.00530243,0.0167084,0.00823975
23,4,-9.99003,0.000915527,-0.0038147,-2.42592,0.0562914,-0.073232,0.0556539,0.00596789,-0.0922309,0.146844,-0.128208,-0.0810445,0.0088501,-0.00156403,0.00701904,0.00740051,0.0164413,0.00892639,0.0220108,0.0136566,-9.97986,0.0188828,-0.00358582,0.015564,0.00553131,0.0188446,-0.00328064,0.0176239,0.0044632
23,5,-9.99003,0.0012207,-0.00213623,-2.4244,0.0553758,-0.0741475,0.0553487,0.0312975,-0.0913154,0.145318,-0.127292,-0.0816549,0.00797272,0.00839233,0.0170135,0.00328064,0.018692,0.00904083,0.0149155,0.0131989,-9.97986,0.0141907,-0.00476837,0.0110245,0.00225067,0.00480652,-0.00804901,0.0159454,0.00537872
23,6,-9.99003,0.000305176,-0.000762939,-2.4244,0.0553758,-0.0741475,0.0547383,0.052965,-0.0910102,0.145318,-0.126072,-0.0816549,0.0156784,0.0154495,0.0179291,0.00751495,0.0183868,0.0104523,0.0148392,0.019722,-9.97986,0.0162888,-3.8147e-005,0.0147247,0.00419617,-0.00232697,-0.0111389,0.0184631,0.00587463
23,7,-9.99003,0.0012207,-0.000610352,-2.42623,0.0544603,-0.0741475,0.0562642,0.0709703,-0.090705,0.146234,-0.125156,-0.0828756,0.00839233,0.0200272,0.0141144,0.00682831,0.0169754,0.0087738,0.015564,0.0150299,-9.97986,0.0148773,-0.00255585,0.0133896,0.00465393,0.00556946,-0.0088501,0.0170135,0.0108719
23,8,-9.99003,0.00244141,0.00228882,-2.42501,0.055681,-0.0744527,0.0565694,0.118578,-0.0852119,0.145013,-0.121799,-0.0822652,0.0109482,0.0228882,0.0187683,0.00576019,0.0146866,0.00812531,0.0152206,0.0209808,-9.97986,0.013504,-0.00114441,0.0149536,0.00324249,0.0128174,-0.00595093,0.0151825,0.00926971
23,9,-1.61021,0.0012207,0.00427246,-2.42745,0.0559862,-0.075063,0.0535176,0.139025,-0.088874,0.144708,-0.121799,-0.0840963,0.0107193,0.0219727,0.0217438,0.00835419,0.0179291,0.0141144,0.0148392,0.022583,-9.97986,0.0163651,0.00366211,0.0139236,0.00659943,0.0202942,0.00171661,0.0200272,0.00518799
24,0,5.76711,0,0.00457764,-2.42837,0.0535448,-0.0762837,0.0544332,0.153368,-0.0882636,0.144708,-0.122104,-0.0850118,0.0114441,0.0147247,0.0207901,0.00530243,0.0170135,0.01091,0.0193787,0.022583,-9.97986,0.0134659,0.00190735,0.0139999,0.000190735,0.0197983,0.00205994,0.0140762,0.00370026
24,1,10.0097,0.000610352,0.00427246,-2.4302,0.0517137,-0.0762837,0.0516866,0.135668,-0.0946723,0.142877,-0.12363,-0.0874532,0.0134277,0.0217438,0.0236511,0.00675201,0.0174713,0.0126266,0.0181961,0.0193024,-9.97986,0.0143433,0.00175476,0.0138855,0.00484467,0.0177383,0.00614166,0.0180435,0.00801086
24,2,10.0097,0.000305176,0.000762939,-2.4305,0.0532396,-0.0756734,0.0516866,0.0941637,-0.0974189,0.143792,-0.126377,-0.0880636,0.00705719,0.0186539,0.0198746,0.00457764,0.0163269,0.0121689,0.0185776,0.0138855,-9.97986,0.0162888,0.00465393,0.013237,0.00354767,0.0175476,0.0082016,0.0183105,0.00457764
24,3,10.0097,0.000915527,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0513814,0.0782946,-0.095893,0.143182,-0.126072,-0.0877584,0.0104904,0.00461578,0.0208282,0.00259399,0.0126266,0.00999451,0.0269699,0.00785828,-9.97986,0.0148773,-0.00171661,0.0174713,0.00350952,0.0114441,0.00221252,0.0139236,0.00545502
24,4,10.0097,0.00152588,-0.000305176,-2.42806,0.0541551,-0.0753682,0.050771,0.075548,-0.0943672,0.144403,-0.127598,-0.0871481,0.0105286,0.00427246,0.0218201,0.00743866,0.0192642,0.0101089,0.0246811,0.00904083,-9.97986,0.0163651,0.00106812,0.0130081,0.00518799,0.0186157,-0.00370026,0.0156784,0.00621796
24,5,10.0097,0.00152588,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0519917,0.0718859,-0.0943672,0.145318,-0.126987,-0.0856222,0.010643,0.0167847,0.0190735,0.00465393,0.0181198,0.0125122,0.0278473,0.0113678,-9.97986,0.0167084,-0.000267029,0.0133896,0.00358582,0.0177765,-0.00694275,0.0183105,0.00709534
24,6,10.0097,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0526021,0.0712755,-0.0931465,0.143487,-0.126682,-0.085317,0.00930786,0.017128,0.0260925,0.00469208,0.0178909,0.0139999,0.0253677,0.0141144,-9.97986,0.0135422,0.00404358,0.0157166,0.00175476,0.0173187,-0.0063324,0.0143814,0.00659943
24,7,10.0097,-0.000610352,0.000152588,-2.42714,0.0550706,-0.0741475,0.054128,0.0718859,-0.0934516,0.144708,-0.125461,-0.0840963,0.00888824,0.0244141,0.0260544,0.00995636,0.0125504,0.0124359,0.0294113,0.0165176,-9.97986,0.0114059,0.000762939,0.0160599,0.0082016,0.0196838,-0.0062561,0.0180435,0.00621796
24,8,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0753682,0.0535176,0.0697496,-0.0931465,0.144403,-0.124546,-0.0819601,0.0112915,0.0184631,0.0263214,0.0164795,0.0199509,0.0106812,0.0232315,0.0241089,-9.97986,0.0168991,-0.00087738,0.0162888,0.00579834,0.0214767,-0.00595093,0.0139236,0.00587463
24,9,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.147149,-0.124241,-0.0822652,0.00972748,0.0171661,0.0260162,0.0130081,0.0183105,0.0136185,0.0257874,0.0251007,-9.97986,0.00782013,-0.00141144,0.0133896,0.00640869,0.0130463,-0.00389099,0.0131989,0.00118256
25,0,10.0097,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146234,-0.124851,-0.0822652,0.0104141,0.0164795,0.0231552,0.00583649,0.0156403,0.00732422,0.0211716,0.0276566,-9.97986,0.0111389,-0.000419617,0.0147247,0.00160217,0.0149536,0.00167847,0.0189972,0.00442505
25,1,10.0097,0,-0.00183105,-2.42592,0.055681,-0.0738423,0.0519917,0.0361803,-0.0949775,0.145624,-0.127598,-0.0831808,0.0114441,0.0178146,0.0223541,0.00450134,0.0183105,0.0127792,0.0243378,0.0287247,-9.97986,0.0139236,-0.00270844,0.0156021,0.00347137,0.0185013,-0.0075531,0.0187683,0.00778198
25,2,2.72389,-0.000915527,-0.00473022,-2.42623,0.0569017,-0.0741475,0.0526021,-0.00654431,-0.0989448,0.14776,-0.128513,-0.0813497,0.0115967,0.0170898,0.0222397,0.00431061,0.0136566,0.00823975,0.0209427,0.0202179,-9.97986,0.0128937,0.00278473,0.0140381,0.00408173,0.0154877,-0.0186539,0.0146866,0.00534058
25,3,-4.40715,-0.000305176,-0.00473022,-2.42592,0.0572069,-0.0738423,0.0538228,-0.0126478,-0.0955879,0.146844,-0.130039,-0.0819601,0.00965118,0.016098,0.0226974,0.00728607,0.0181961,0.0108719,0.0252151,0.0202942,-9.97986,0.0130081,-0.0019455,0.0164032,0.00423431,0.0172424,-0.0210571,0.0147247,0.00457764
