
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
50,3,-6.31816,-0.000915527,-0.00518799,-2.42531,0.0569017,-0.0744527,0.0544332,-0.0138685,-0.0961982,0.145929,-0.130344,-0.0804342,0.0114441,0.0254059,0.0213623,0.011673,0.016861,0.0114059,0.0229263,0.0182343,-9.97986,0.0138855,-0.00404358,0.0110245,0.00278473,0.0167465,-0.0111771,0.0162888,0.00637054
50,4,-9.99003,0.000305176,-0.00289917,-2.4244,0.0562914,-0.0723164,0.0553487,0.00993518,-0.0928413,0.145624,-0.127598,-0.0810445,0.0102234,0.0226593,0.022583,0.0105667,0.0160599,0.0117874,0.0199127,0.0206375,-9.97986,0.018158,7.62939e-005,0.0138474,0.00629425,0.0162125,-0.00888824,0.0188065,0.00583649
50,5,-9.99003,0.000610352,-0.00167847,-2.42501,0.055681,-0.0741475,0.0562642,0.0404528,-0.090705,0.147455,-0.126377,-0.0807394,0.0105286,0.0248337,0.0172043,0.0107193,0.0161362,0.0088501,0.0240326,0.0183105,-9.97986,0.0175095,0.00106812,0.0147629,0.00705719,-0.00892639,-0.00289917,0.0173187,0.00720978
50,6,-9.99003,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0565694,0.058153,-0.0913154,0.145013,-0.125461,-0.0825704,0.00930786,0.0210953,0.0143051,0.00762939,0.0166702,0.00514984,0.0216675,0.0143814,-9.97986,0.0163269,-0.000534058,0.0130081,0.00492096,-0.00617981,-0.00614166,0.0164413,0.00476837
50,7,-9.99003,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0553487,0.0682238,-0.0919257,0.145013,-0.124546,-0.0825704,0.00961304,0.0247192,0.0201035,0.0131607,0.0186539,0.00930786,0.0191879,0.0151825,-9.97986,0.0114441,0.00164032,0.0114822,-0.000953674,-0.00946045,-0.00137329,0.0154877,0.00427246
50,8,-9.99003,0.00152588,0.00213623,-2.42562,0.0559862,-0.0744527,0.0571797,0.120104,-0.0858222,0.145013,-0.121494,-0.0810445,0.00919342,0.0205612,0.0167465,0.0137711,0.0168228,0.00984192,0.020752,0.0193405,-9.97986,0.0183487,-0.00106812,0.00938416,0.0056839,0.0172806,0.00663757,0.0192642,0.00709534
50,9,-2.33592,-0.0012207,0.0038147,-2.42867,0.0541551,-0.0756734,0.0544332,0.13994,-0.0891792,0.145013,-0.122104,-0.0847066,0.0112534,0.0177765,0.0152206,0.0100327,0.0168991,0.00648499,0.021019,0.0155258,-9.97986,0.0143814,-0.00289917,0.0143814,0.00705719,0.0167084,0.0031662,0.0165939,0.00038147
51,0,5.31117,0,0.00411987,-2.42867,0.0532396,-0.0756734,0.0535176,0.153368,-0.0894843,0.144403,-0.12241,-0.0856222,0.0140762,0.0241089,0.0168991,0.0114059,0.0191498,0.0127792,0.0213242,0.0157928,-9.97986,0.0156784,-0.00190735,0.00999451,0.00415802,0.0183868,0.00358582,0.0181198,0.00476837
51,1,10.0097,-0.000610352,0.00427246,-2.42989,0.0535448,-0.0759786,0.0516866,0.140856,-0.0928413,0.142572,-0.12363,-0.0865377,0.0113297,0.0233078,0.0204086,0.0140762,0.017128,0.0105667,0.0234604,0.0163651,-9.97986,0.0141144,-0.000572205,0.0163651,0.00453949,0.0154114,0.00434875,0.0205994,0.00656128
51,2,10.0097,-0.000305176,0.00183105,-2.43081,0.0535448,-0.0759786,0.0513814,0.0959947,-0.0971137,0.143487,-0.125766,-0.0886739,0.00827789,0.0218201,0.0181961,0.0128937,0.0177002,0.0123978,0.0209808,0.0232697,-9.97986,0.0177765,-3.8147e-005,0.0118637,0.0069809,0.0143433,0.00720978,0.0139618,0.00404358
51,3,10.0097,0.000305176,-0.000610352,-2.42989,0.0544603,-0.075063,0.0498555,0.0810411,-0.0968086,0.145013,-0.127292,-0.0880636,0.00900269,0.0238037,0.0131607,0.0141525,0.0180054,0.00717163,0.0209808,0.0211334,-9.97986,0.0152206,-0.00656128,0.0156021,0.00343323,0.0183105,0.0143051,0.0150681,0.00480652
51,4,10.0097,-0.00183105,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0516866,0.0737169,-0.0946723,0.143792,-0.126682,-0.0865377,0.0140762,0.0250626,0.0198364,0.0129318,0.0162125,0.0044632,0.0223541,0.0161743,-9.97986,0.0170135,-0.00492096,0.0170135,0.00511169,0.0186539,0.0130844,0.0182724,0.00782013
51,5,10.0097,-0.000915527,0,-2.42837,0.0541551,-0.0747579,0.0522969,0.072191,-0.094062,0.145013,-0.126377,-0.0862325,0.00892639,0.0268555,0.016861,0.0138855,0.0200653,0.0069809,0.0221634,0.0164413,-9.97986,0.0167847,-0.00118256,0.00911713,0.0037384,0.0155258,0.00602722,0.0183105,0.00667572
51,6,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0747579,0.054128,0.0712755,-0.0934516,0.145013,-0.126072,-0.0840963,0.0109482,0.0280762,0.0198364,0.0107574,0.0156403,0.00839233,0.0225067,0.0162506,-9.97986,0.016861,-0.00431061,0.0144196,0.00595093,0.0154114,0.00293732,0.0141525,0.00572205
51,7,10.0097,0,-0.000610352,-2.42776,0.0550706,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.125766,-0.0844015,0.00904083,0.0224686,0.0180817,0.0102234,0.0184631,0.0107574,0.0200653,0.0154495,-9.97986,0.0146484,-0.00164032,0.0149155,0.00892639,0.0182724,0.00282288,0.0193024,0.0062561
51,8,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.073232,0.0544332,0.0724962,-0.0913154,0.145624,-0.125461,-0.0831808,0.00770569,0.0247955,0.0185394,0.00850677,0.0204468,0.0087738,0.0177765,0.0152588,-9.97986,0.0192261,-0.00278473,0.0117874,0.00778198,0.0163651,0.00335693,0.0172043,0.00461578
51,9,10.0097,0.00213623,0.000457764,-2.42562,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0913154,0.146539,-0.124546,-0.0810445,0.0123215,0.0243378,0.0164413,0.0104523,0.019455,0.00576019,0.0203323,0.0183105,-9.97986,0.0170517,-0.00202179,0.015831,0.0088501,0.0183105,0.0056839,0.0185394,0.00606537
52,0,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0729268,0.0535176,0.0715807,-0.0925361,0.147455,-0.124241,-0.0810445,0.00923157,0.0257492,0.0220871,0.0106812,0.0186157,0.00682831,0.0187302,0.0142288,-9.97986,0.0136566,-0.00408173,0.0124359,0.00549316,0.0157166,0.00324249,0.0166321,0.00762939
52,1,9.23909,0.000610352,-0.00244141,-2.42806,0.0559862,-0.073232,0.0526021,0.0254991,-0.0971137,0.145929,-0.127292,-0.0825704,0.0100708,0.0257874,0.0247192,0.0144958,0.0182343,0.00850677,0.0198364,0.018158,-9.97986,0.0173187,0.000534058,0.0104523,0.00629425,0.0176239,-0.00228882,0.0190735,0.00576019
52,2,0.569353,0.00183105,-0.00457764,-2.42531,0.0569017,-0.0720113,0.0529073,-0.00471326,-0.0968086,0.145013,-0.129429,-0.0819601,0.0102615,0.02388,0.0165176,0.0118637,0.0176239,0.00831604,0.0226212,0.0151443,-9.97986,0.0131607,0.00614166,0.0120544,0.00797272,0.0171661,-0.00915527,0.0149918,0.00610352
52,3,-6.29649,0.00213623,-0.00457764,-2.42501,0.0559862,-0.0735371,0.0547383,-0.0132582,-0.095893,0.146539,-0.129734,-0.0813497,0.0118256,0.0218582,0.0179291,0.0115967,0.0149155,0.00976563,0.0180817,0.0225067,-9.97986,0.0163269,0.000915527,0.0147629,0.00579834,0.0153351,-0.00743866,0.0147629,0.00457764
52,4,-9.99003,0.00183105,-0.00289917,-2.4247,0.0572069,-0.0747579,0.0562642,0.0102404,-0.0925361,0.146234,-0.129429,-0.0810445,0.0101852,0.0251007,0.0180435,0.0109482,0.0215149,0.00938416,0.0202179,0.0254059,-9.97986,0.0167465,0.00202179,0.0119019,0.00385284,0.016098,-0.0094223,0.0161362,0.00556946
52,5,-9.99003,0,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0565694,0.0404528,-0.0900947,0.145318,-0.126072,-0.0807394,0.0146484,0.02491,0.0189209,0.0114822,0.019455,0.0120544,0.0230789,0.0244141,-9.97986,0.015564,-0.000724792,0.011673,0.00961304,-0.00572205,-0.0100327,0.0193024,0.00259399
52,6,-9.99003,0.000610352,-0.000305176,-2.42592,0.055681,-0.0747579,0.0556539,0.058153,-0.0903999,0.145624,-0.126072,-0.0816549,0.00774384,0.0249481,0.0160599,0.0108719,0.0162125,0.00953674,0.0239944,0.0213242,-9.97986,0.0146103,-0.00114441,0.0149918,0.00793457,-0.00930786,-0.0063324,0.0139236,0.00461578
52,7,-9.99003,0.000305176,0.000610352,-2.42653,0.0559862,-0.0741475,0.054128,0.0694445,-0.0903999,0.145624,-0.126072,-0.0828756,0.0114822,0.0214386,0.0197601,0.0138092,0.021553,0.00793457,0.0197983,0.0234985,-9.97986,0.0151825,-0.00102997,0.010376,0.0062561,-0.00457764,-0.00759125,0.0168228,0.00411987
52,8,-9.99003,0.000610352,0.00152588,-2.42531,0.0544603,-0.0747579,0.0553487,0.123461,-0.0873481,0.145318,-0.121494,-0.0822652,0.0149918,0.0209427,0.0179291,0.0131989,0.0189972,0.00980377,0.0228119,0.0212097,-9.97986,0.020752,0.00228882,0.0114441,0.0075531,0.0172806,-0.000190735,0.0104141,0.00640869
52,9,-2.08201,0.000305176,0.00442505,-2.42745,0.0544603,-0.0747579,0.0547383,0.141771,-0.0879585,0.144098,-0.121189,-0.0837911,0.0125885,0.0226593,0.0183868,0.013504,0.0178528,0.0106049,0.0233459,0.0180817,-9.97986,0.0199127,0.00236511,0.00980377,0.00854492,0.0179672,0.00766754,0.0153732,0.00751495
53,0,5.64748,-0.000305176,0.00427246,-2.42867,0.0526292,-0.0753682,0.0532125,0.153368,-0.0897895,0.143792,-0.120884,-0.0844015,0.00823975,0.0180435,0.0135803,0.0126648,0.0167847,0.00892639,0.0217438,0.0115585,-9.97986,0.0141525,0.00362396,0.0148773,0.00778198,0.0164413,0.00499725,0.0163269,0.00576019
53,1,10.0097,-0.000305176,0.00473022,-2.42989,0.0535448,-0.0765889,0.0495503,0.136888,-0.0937568,0.141961,-0.12302,-0.0862325,0.00873566,0.0203705,0.0160599,0.0122833,0.0145721,0.0146866,0.0223923,0.0118637,-9.97986,0.014801,0.00148773,0.0149536,0.00961304,0.0151443,0.0056076,0.0175476,0.00293732
53,2,10.0097,0.00183105,0.00152588,-2.43172,0.0538499,-0.0762837,0.0498555,0.0935533,-0.0977241,0.142877,-0.125766,-0.0883688,0.010376,0.018425,0.0148392,0.00915527,0.0192642,0.00984192,0.0203323,0.0119781,-9.97986,0.0144958,0.00328064,0.0138092,0.0110245,0.0165176,0.00720978,0.0154495,0.00804901
53,3,10.0097,0.000610352,-0.000152588,-2.4305,0.0535448,-0.0747579,0.050771,0.0798204,-0.0971137,0.143792,-0.126987,-0.0886739,0.00789642,0.0179291,0.0201035,0.0138474,0.0171661,0.0121689,0.0183487,0.00865936,-9.97986,0.0142288,0.00171661,0.0118637,0.00732422,0.0203705,-0.001297,0.0138474,0.00671387
53,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0510762,0.0749376,-0.095893,0.144403,-0.125766,-0.0862325,0.00888824,0.0215149,0.0200653,0.0147247,0.0202942,0.00930786,0.0197983,0.00984192,-9.97986,0.0122833,-0.00411987,0.0115204,0.00679016,0.0161743,-0.00293732,0.015564,0.00801086
53,5,10.0097,0.0012207,0.000305176,-2.42714,0.0538499,-0.0756734,0.0522969,0.0715807,-0.0931465,0.144403,-0.126682,-0.0847066,0.00896454,0.022583,0.0234604,0.0116348,0.0196457,0.00965118,0.0189972,0.01297,-9.97986,0.0137711,-0.000114441,0.0140381,0.00911713,0.0168228,-0.00846863,0.0163651,0.00911713
53,6,10.0097,0.000915527,0.000152588,-2.42745,0.0553758,-0.0738423,0.0535176,0.07036,-0.0946723,0.145624,-0.126072,-0.0844015,0.00701904,0.0221634,0.020752,0.0128937,0.0189972,0.0102997,0.0229263,0.0180817,-9.97986,0.0127411,-0.00221252,0.0102615,0.00598907,0.0175476,-0.00736237,0.0162506,0.00389099
53,7,10.0097,0.00152588,0.000762939,-2.42623,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0922309,0.145929,-0.125766,-0.0837911,0.0126648,0.0257874,0.0180054,0.0122452,0.0173187,0.00995636,0.0203323,0.0166702,-9.97986,0.01194,-0.000572205,0.0111771,0.00816345,0.014801,-0.00530243,0.0178528,0.0056839
53,8,10.0097,-0.000305176,0.000152588,-2.42531,0.0575121,-0.0741475,0.0553487,0.0715807,-0.0919257,0.145318,-0.124851,-0.0822652,0.0101089,0.0266266,0.0193787,0.0102997,0.0131607,0.0069809,0.0198746,0.0197983,-9.97986,0.0120926,0.000953674,0.0117874,0.00679016,0.0148773,-0.00465393,0.0165558,0.0056839
53,9,10.0097,0.00152588,0.000610352,-2.42623,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0916206,0.145929,-0.125156,-0.0816549,0.0112915,0.0215149,0.0240707,0.00743866,0.0186157,0.0117111,0.0186157,0.014267,-9.97986,0.0182724,0.0012207,0.0138855,0.00972748,0.0151443,-0.000343323,0.0125885,0.00808716
54,0,10.0097,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0735371,0.0544332,0.0700548,-0.0919257,0.146234,-0.12363,-0.0816549,0.011673,0.0264359,0.0247574,0.0145721,0.0214005,0.00858307,0.0231934,0.0174332,-9.97986,0.0161743,-0.000228882,0.0167847,0.00972748,0.0162506,0.00713348,0.0185776,0.0100708
54,1,9.41762,0,-0.00320435,-2.42684,0.0578172,-0.0735371,0.0526021,0.0267198,-0.0965034,0.145929,-0.127292,-0.0822652,0.0082016,0.0179672,0.0177765,0.0121307,0.0139236,0.00843048,0.0202942,0.010376,-9.97986,0.0123978,-0.00293732,0.00991821,0.00907898,0.0119019,0.00347137,0.01297,0.0063324
54,2,0.756121,0.00244141,-0.00473022,-2.42501,0.0575121,-0.0744527,0.0529073,-0.00471326,-0.0977241,0.14776,-0.129123,-0.0816549,0.0157547,0.0251389,0.0245667,0.0169373,0.0195313,0.0105286,0.020752,0.0149536,-9.97986,0.0163651,-7.62939e-005,0.0177765,0.0122452,0.0177383,0.00171661,0.0162888,0.00667572
54,3,-6.12407,-0.000915527,-0.00473022,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0135634,-0.0971137,0.146234,-0.129734,-0.0822652,0.0125885,0.0174713,0.0188065,0.0127029,0.0157547,0.0101471,0.0229645,0.0159454,-9.97986,0.0157928,-0.00102997,0.0147247,0.00644684,0.0125885,-0.000190735,0.0121689,0.00431061
54,4,-9.99003,0.000610352,-0.0038147,-2.42592,0.0565965,-0.0744527,0.055959,0.0102404,-0.0928413,0.145929,-0.128513,-0.0807394,0.00778198,0.0193787,0.0191879,0.0133514,0.0201797,0.00709534,0.0213623,0.0185776,-9.97986,0.0163651,-0.00160217,0.0148773,0.0102615,0.0125885,0.00247955,0.0125122,0.00556946
54,5,-9.99003,0,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0565694,0.0383165,-0.0897895,0.145929,-0.127292,-0.0804342,0.0105667,0.0201416,0.0233078,0.0131607,0.0198364,0.01091,0.0159454,0.0189972,-9.97986,0.0170517,0.00297546,0.0120544,0.00766754,-0.00778198,-0.00431061,0.0139236,0.00701904
54,6,-9.99003,-0.00183105,-0.0012207,-2.42501,0.0550706,-0.0738423,0.0556539,0.0572374,-0.0910102,0.145318,-0.126072,-0.0828756,0.01297,0.0181961,0.0150299,0.0124359,0.0176239,0.0137711,0.02285,0.0187302,-9.97986,0.0162125,0.00125885,0.0140762,0.00930786,-0.00640869,-0.0038147,0.0149536,0.00591278
54,7,-9.99003,-0.00213623,-0.000457764,-2.42623,0.0550706,-0.075063,0.0550435,0.0718859,-0.0916206,0.145624,-0.124851,-0.0828756,0.00953674,0.0206757,0.0173569,0.0117874,0.016098,0.0121307,0.0230408,0.0190735,-9.97986,0.0144958,-0.00350952,0.0115967,0.00938416,-0.00419617,-0.00431061,0.015831,0.00663757
54,8,-9.99003,0.000915527,0.00137329,-2.42592,0.0547655,-0.0744527,0.0571797,0.124071,-0.0870429,0.145318,-0.12241,-0.0822652,0.01091,0.0213623,0.0139999,0.0124359,0.0162506,0.0118256,0.0222778,0.017128,-9.97986,0.0160217,-0.00724792,0.0109863,0.00732422,0.0134277,-0.00774384,0.0148392,0.00659943
54,9,-1.83269,0.000915527,0.00366211,-2.42684,0.0541551,-0.0753682,0.054128,0.141161,-0.0891792,0.145013,-0.122104,-0.0844015,0.00976563,0.0218201,0.00717163,0.0106049,0.0180435,0.011673,0.0260162,0.0145721,-9.97986,0.0113678,-0.00389099,0.0152588,0.00766754,0.0149918,-0.00816345,0.0122833,0.00720978
55,0,5.8785,0.00213623,0.00366211,-2.42745,0.0535448,-0.0756734,0.0532125,0.154283,-0.0894843,0.143487,-0.121494,-0.0856222,0.010376,0.0188065,0.0121307,0.01091,0.0151443,0.0101471,0.0206375,0.0186539,-9.97986,0.0180435,-0.00591278,0.0147629,0.00869751,0.0123596,-0.00984192,0.0171661,0.00904083
55,1,10.0097,-0.000915527,0.00518799,-2.43081,0.0526292,-0.0775044,0.0513814,0.136888,-0.0928413,0.142877,-0.124241,-0.0874532,0.0100327,0.0225449,0.0170135,0.0119781,0.0185394,0.0140762,0.0232697,0.0192261,-9.97986,0.00892639,-0.00553131,0.012207,0.00434875,0.0126648,-0.0166321,0.0159454,0.00694275
55,2,10.0097,0.000915527,0.0012207,-2.43081,0.0535448,-0.0765889,0.050771,0.0935533,-0.0961982,0.144403,-0.126072,-0.0874532,0.010376,0.023613,0.0154495,0.00946045,0.0166702,0.00675201,0.0241852,0.0130844,-9.97986,0.014267,-0.00282288,0.0143814,0.00888824,0.0170517,-0.0218582,0.0158691,0.00679016
55,3,10.0097,0.0012207,0.000457764,-2.4305,0.0529344,-0.0762837,0.0513814,0.0789049,-0.095893,0.142877,-0.126987,-0.0877584,0.00495911,0.0225449,0.015831,0.00850677,0.0157928,0.00911713,0.017395,0.0167084,-9.97986,0.0127029,0.000190735,0.0138855,0.00858307,0.0154495,-0.0229645,0.0204849,0.0056076
55,4,10.0097,0.000915527,0,-2.42928,0.0538499,-0.075063,0.0526021,0.0743273,-0.0952827,0.145318,-0.126682,-0.0868429,0.0113678,0.0258636,0.0165939,0.0112534,0.0196838,0.00911713,0.0224304,0.0150681,-9.97986,0.0154114,-0.00213623,0.0154877,0.00862122,0.0157547,-0.0173569,0.0123596,0.00782013
55,5,10.0097,0,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0522969,0.0743273,-0.0937568,0.144403,-0.126072,-0.0850118,0.012207,0.0273895,0.0194168,0.0177383,0.0209427,0.0155258,0.0270462,0.0216293,-9.97986,0.0206375,-0.000686646,0.0138474,0.0136566,0.0139618,-0.00457764,0.0189209,0.0114441
55,6,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.0762837,0.0526021,0.0718859,-0.0928413,0.144403,-0.125766,-0.0859274,0.00679016,0.0163651,0.00984192,0.00644684,0.0159836,0.0056839,0.0193405,0.0102997,-9.97986,0.0102997,-0.00850677,0.00865936,0.00267029,0.00728607,-0.00686646,0.0111008,0.000648499
55,7,10.0097,0.000915527,0.000762939,-2.42684,0.0535448,-0.0741475,0.0526021,0.0712755,-0.0931465,0.145929,-0.126377,-0.0834859,0.0144577,0.0308228,0.0215912,0.0125122,0.0225067,0.0122452,0.0231171,0.018692,-9.97986,0.0183105,-0.00167847,0.0182724,0.00839233,0.0189209,0.00717163,0.0180817,0.00984192
55,8,10.0097,0.00152588,-0.000305176,-2.42501,0.055681,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.123935,-0.0813497,0.00904083,0.0198746,0.0131607,0.00858307,0.0181198,0.0126266,0.0196457,0.0156021,-9.97986,0.015564,-0.00411987,0.0156403,0.00682831,0.0125885,0.00972748,0.0137329,0.00663757
55,9,10.0097,-0.0012207,-0.000152588,-2.42531,0.0565965,-0.0744527,0.0535176,0.0715807,-0.090705,0.147149,-0.124546,-0.0819601,0.0109482,0.0193405,0.0165939,0.0100327,0.0174332,0.0125504,0.0214767,0.0165939,-9.97986,0.0138092,-0.00297546,0.0111771,0.00495911,0.0150299,0.0123596,0.0151443,0.00789642
56,0,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.073232,0.0550435,0.0718859,-0.0910102,0.145929,-0.123935,-0.0810445,0.00953674,0.0193024,0.0191498,0.0153351,0.0183105,0.0106049,0.0197983,0.0182724,-9.97986,0.0142288,-0.0050354,0.0157166,0.00648499,0.0133133,0.00740051,0.0110626,0.00732422
56,1,9.16738,0.000305176,-0.00259399,-2.42501,0.0547655,-0.0738423,0.0526021,0.0242784,-0.0968086,0.144403,-0.127903,-0.0831808,0.0126266,0.0246811,0.0230789,0.0107193,0.0183487,0.0130463,0.0206757,0.0218201,-9.97986,0.0136185,0.00110626,0.0150299,0.00629425,0.014534,-0.000610352,0.0149536,0.00499725
56,2,0.416155,0.00183105,-0.00427246,-2.42562,0.0578172,-0.0738423,0.0538228,-0.00532361,-0.0971137,0.14776,-0.129734,-0.0819601,0.0106812,0.0255966,0.0157928,0.0102997,0.0167084,0.0141144,0.0200272,0.0172806,-9.97986,0.01297,-0.00236511,0.0101089,0.00606537,0.0139999,-0.00469208,0.0152588,0.0043869
56,3,-6.51042,0.000610352,-0.00473022,-2.42623,0.0562914,-0.0738423,0.054128,-0.0138685,-0.0971137,0.145624,-0.130344,-0.0810445,0.0123215,0.0243378,0.0199509,0.0167084,0.015564,0.014267,0.0204086,0.017395,-9.97986,0.0164032,0.000305176,0.0154877,0.00679016,0.0138092,-0.00450134,0.0149918,0.00679016
56,4,-9.99003,0.000305176,-0.00366211,-2.4247,0.0562914,-0.0726216,0.0547383,0.0084093,-0.0931465,0.146539,-0.128208,-0.0810445,0.0114822,0.025444,0.0217056,0.0128937,0.0195694,0.0141144,0.0226593,0.0193405,-9.97986,0.0171661,-0.00320435,0.015564,0.00968933,0.0120926,-0.00217438,0.0144958,0.00629425
56,5,-9.99003,0,-0.0012207,-2.42409,0.0553758,-0.0738423,0.0556539,0.0410631,-0.0900947,0.14776,-0.126377,-0.0807394,0.0114441,0.0244904,0.0205612,0.0103378,0.0201035,0.00984192,0.0217438,0.0162888,-9.97986,0.0146484,-7.62939e-005,0.0144196,0.0056076,-0.00934601,-0.00640869,0.0164032,0.00843048
56,6,-9.99003,0.00183105,-0.000305176,-2.42623,0.0541551,-0.0744527,0.0550435,0.0578478,-0.0903999,0.145318,-0.125766,-0.0822652,0.0130081,0.022049,0.018959,0.0108719,0.0201797,0.0127792,0.0238037,0.0191498,-9.97986,0.0163269,-0.00236511,0.0145721,0.00587463,-0.0069809,-0.00793457,0.017395,0.00480652
56,7,-9.99003,0.0012207,0.000152588,-2.42592,0.0562914,-0.075063,0.0547383,0.0682238,-0.0910102,0.146234,-0.125766,-0.0825704,0.00801086,0.025177,0.0200653,0.0101852,0.0167465,0.0122833,0.0235367,0.0209045,-9.97986,0.0155258,0.0019455,0.0167847,0.00492096,-0.00991821,-0.0062561,0.0150299,0.00801086
56,8,-9.99003,0,0.00137329,-2.42531,0.0547655,-0.0738423,0.055959,0.121935,-0.0852119,0.145624,-0.121799,-0.0822652,0.00804901,0.0241852,0.0219727,0.011673,0.0156784,0.0137711,0.0199127,0.0175858,-9.97986,0.0143051,-0.00106812,0.0142288,0.00926971,0.018425,-0.00892639,0.0137711,0.00629425
56,9,-2.12779,-0.000305176,0.00320435,-2.42653,0.0541551,-0.0753682,0.055959,0.141161,-0.088874,0.145013,-0.12241,-0.0844015,0.00865936,0.0205231,0.0181961,0.0110245,0.0142288,0.00976563,0.0207138,0.0177002,-9.97986,0.0152969,-0.00431061,0.0151062,0.00923157,0.01091,-0.00728607,0.0197983,0.00709534
57,0,5.61452,0.00183105,0.00473022,-2.42684,0.0550706,-0.0756734,0.0535176,0.154588,-0.0894843,0.142877,-0.121189,-0.085317,0.010643,0.0222397,0.0196075,0.0125504,0.0136185,0.0137711,0.0258636,0.0152206,-9.97986,0.0127411,0.00118256,0.0140381,0.00392914,0.0125122,-0.00709534,0.0152206,0.00648499
57,1,10.0097,-0.000305176,0.00427246,-2.43081,0.0526292,-0.0775044,0.0513814,0.137804,-0.094062,0.141961,-0.122715,-0.0877584,0.0132751,0.0215912,0.0177383,0.00999451,0.0218964,0.0144196,0.025177,0.0168991,-9.97986,0.010376,0.0012207,0.0118637,0.00736237,0.0191498,-0.00125885,0.0157928,0.00728607
57,2,10.0097,0.000610352,0.000915527,-2.42989,0.0535448,-0.0771993,0.0504659,0.0935533,-0.0980293,0.143182,-0.125461,-0.0883688,0.0107574,0.0266266,0.0183487,0.00522614,0.0196075,0.00808716,0.0205612,0.0174332,-9.97986,0.0153351,0.00255585,0.0147247,0.00640869,0.0172043,-0.00213623,0.0146866,0.00892639
57,3,10.0097,-0.000305176,0.000152588,-2.4302,0.0544603,-0.0759786,0.0513814,0.0798204,-0.0974189,0.142267,-0.126377,-0.0874532,0.0113678,0.0226593,0.0210953,0.0107574,0.0178146,0.0150299,0.0182343,0.021286,-9.97986,0.0142288,0.00202179,0.0144577,0.00701904,0.0177002,-0.00198364,0.0161743,0.00919342
57,4,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0753682,0.0522969,0.0743273,-0.0946723,0.145624,-0.126072,-0.0868429,0.0107956,0.0216293,0.0139236,0.0069046,0.018959,0.00862122,0.0228882,0.0192642,-9.97986,0.0101852,-0.00205994,0.0103378,0.00404358,0.0150681,-0.00358582,0.0105286,0.00423431
57,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0526021,0.07036,-0.094062,0.145318,-0.126987,-0.085317,0.00976563,0.0196457,0.0196457,0.00965118,0.0176239,0.0139236,0.0237656,0.0200272,-9.97986,0.0173569,0.00350952,0.0143433,0.00423431,0.0148773,0.000267029,0.0161362,0.00823975
57,6,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0747579,0.0522969,0.0718859,-0.0931465,0.145318,-0.125156,-0.0834859,0.0108719,0.0229645,0.0171661,0.0101471,0.0157547,0.0126266,0.0179672,0.0165176,-9.97986,0.0146866,0.00274658,0.0131989,0.00736237,0.0187683,-0.00270844,0.0141525,0.00823975
57,7,10.0097,-0.000610352,0.000762939,-2.42714,0.0547655,-0.073232,0.054128,0.0728014,-0.0922309,0.145624,-0.126987,-0.0840963,0.00873566,0.0226593,0.0195313,0.0110245,0.0181198,0.0146866,0.0199127,0.0193787,-9.97986,0.0123978,-0.00156403,0.0128937,0.0062561,0.0159073,-0.00534058,0.0173187,0.00606537
