
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,4,10.0097,0.000305176,0.00244141,-2.42684,0.0547655,-0.0753682,0.0529073,0.0694445,-0.0934516,0.145318,-0.125461,-0.0834859,0.0263214,0.0396729,0.0934219,-0.00904083,0.0584412,0.140533,-0.0171661,-0.0237274,-9.97986,-0.0139999,-0.0341034,0.107956,0.326538,0.852623,0.0417328,0.0501633,-0.234566
101,5,10.0097,0,0.00259399,-2.42623,0.0559862,-0.0738423,0.0532125,0.07036,-0.0925361,0.146539,-0.124851,-0.0825704,0.0244904,0.0569153,0.0929642,-0.00492096,0.083847,0.145378,-0.0223923,-0.0135803,-9.97986,-0.0115204,-0.0264359,0.0722504,0.342979,0.851135,0.0473785,0.0562668,-0.205498
101,6,10.0097,0.000305176,0.00198364,-2.42562,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0928413,0.14837,-0.12363,-0.0816549,0.0257111,0.102386,0.0791931,-0.00110626,0.107956,0.150414,-0.0392914,-0.0209045,-9.97986,-0.0159836,-0.0237274,0.0468063,0.354691,0.846863,0.0449371,0.0458527,-0.178795
101,7,10.0097,0.000610352,0.000610352,-2.42409,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.148675,-0.124546,-0.0810445,0.0210571,0.174904,0.0712204,0.00705719,0.12043,0.159416,-0.0422287,-0.0554657,-9.97986,-0.00534058,-0.0143433,0.0353622,0.351753,0.838013,0.0479126,0.033493,-0.15789
101,8,10.0097,-0.0012207,-0.000762939,-2.42592,0.0553758,-0.0735371,0.054128,0.0709703,-0.0916206,0.148065,-0.124546,-0.0816549,0.0242615,0.20916,0.0695801,0.0069809,0.127563,0.165825,-0.0547409,-0.0922012,-9.97986,-0.00156403,-0.018425,0.0189972,0.344505,0.82943,0.0511169,0.030632,-0.138435
101,9,10.0097,-0.000915527,0.00167847,-2.4244,0.0562914,-0.0726216,0.0553487,0.0718859,-0.0922309,0.145013,-0.123935,-0.0804342,0.019455,0.126648,0.0348663,-0.00774384,0.125542,0.169487,-0.0558472,-0.0724411,-9.97986,0.0105286,-0.0198746,0.00724792,0.354004,0.828438,0.0518417,0.0173569,-0.117073
102,0,10.0097,0.000915527,0.000915527,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0916206,0.145929,-0.122715,-0.080129,0.0138855,0.0559998,0.00602722,-0.0207901,0.12207,0.161591,-0.056839,-0.0311279,-9.97986,0.0226974,-0.0197601,-0.00972748,0.356483,0.822525,0.0513458,0.0152969,-0.0979996
102,1,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.073232,0.0538228,0.0541857,-0.095893,0.145318,-0.126377,-0.0819601,0.0137329,0.0309372,-0.0172424,-0.0341034,0.128021,0.150681,-0.0756073,-0.00236511,-9.97986,0.0362015,-0.0108337,-0.0193024,0.366058,0.81398,0.0460052,0.0115585,-0.0817108
102,2,10.0097,-0.00213623,0.000457764,-2.42592,0.0565965,-0.0744527,0.054128,0.0572374,-0.0934516,0.142877,-0.125156,-0.0816549,0.0129318,-0.062027,-0.0416565,-0.0562668,0.124588,0.133133,-0.0870514,0.0111771,-9.97986,0.0437927,-0.016098,-0.0188446,0.367432,0.802765,0.0444412,0.00404358,-0.0702667
102,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0657823,-0.0916206,0.143792,-0.125766,-0.0822652,0.00823975,-0.118179,-0.0494766,-0.0705719,0.126343,0.122719,-0.0721359,0.00411987,-9.97986,0.0457001,-0.025444,-0.023613,0.360641,0.79525,0.0412369,0.00507355,-0.0537491
102,4,10.0097,0,0.000610352,-2.42623,0.0550706,-0.0753682,0.0550435,0.0709703,-0.0922309,0.146844,-0.124546,-0.0819601,0.0226974,-0.104103,-0.0423431,-0.0665665,0.121765,0.107918,-0.0312805,-0.0278091,-9.97986,0.0390244,-0.0190353,-0.0303268,0.375862,0.785103,0.0402451,-0.00270844,-0.0407791
102,5,10.0097,0.000305176,0.00289917,-2.42623,0.055681,-0.0741475,0.0538228,0.0856188,-0.090705,0.145624,-0.125156,-0.0831808,0.0218582,-0.0492477,-0.0297928,-0.055809,0.117989,0.0891876,0.00671387,-0.0506592,-9.97986,0.0318527,-0.0188446,-0.0337219,0.391273,0.761566,0.0385284,-0.0129318,-0.033493
102,6,10.0097,-0.000610352,0.00137329,-2.42776,0.0547655,-0.0756734,0.0522969,0.0767687,-0.0955879,0.146844,-0.126682,-0.0850118,0.0225449,0.0265884,-0.0170898,-0.0483322,0.110931,0.0667191,0.0082016,-0.0634003,-9.97986,0.0261688,-0.0205231,-0.0372696,0.400429,0.746346,0.0396347,-0.0210953,-0.0197601
102,7,10.0097,-0.00183105,0.00137329,-2.42959,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0943672,0.144098,-0.127292,-0.0859274,0.0230408,0.0774002,-0.0163269,-0.0437927,0.108261,0.04673,-0.018959,-0.0680923,-9.97986,0.0334549,-0.0151825,-0.0455093,0.409927,0.726662,0.0335312,-0.0300598,-0.0124741
102,8,10.0097,-0.00213623,0.00137329,-2.42806,0.0538499,-0.0753682,0.0529073,0.0700548,-0.0968086,0.142572,-0.126682,-0.0871481,0.0242615,0.0516129,-0.0322723,-0.0569916,0.108147,0.0265503,-0.0667572,-0.0634003,-9.97986,0.034523,0.0138092,-0.0516129,0.419273,0.703468,0.0307465,-0.0373459,-0.00160217
102,9,10.0097,-0.000915527,0.000610352,-2.42867,0.0529344,-0.0756734,0.0516866,0.0682238,-0.095893,0.139825,-0.127598,-0.0871481,0.0177765,-0.0754166,-0.0783539,-0.0246429,0.0989151,0.00541687,-0.139275,-0.0466156,-9.97986,0.0487518,0.0337601,-0.049324,0.438728,0.675735,0.0257111,-0.0479126,0.00873566
103,0,10.0097,-0.000610352,0.0012207,-2.42928,0.0529344,-0.0759786,0.0516866,0.0688341,-0.0949775,0.140741,-0.127598,-0.0865377,0.017662,-0.162086,-0.127487,0.0211716,0.0921631,-0.0106812,-0.196609,-0.0321579,-9.97986,0.0494766,0.0379944,-0.0511932,0.443726,0.650711,0.0251007,-0.0602722,0.0174713
103,1,10.0097,0.00152588,0.000152588,-2.42806,0.0532396,-0.0756734,0.0535176,0.0673082,-0.0934516,0.143792,-0.126987,-0.0874532,0.0142288,-0.150337,-0.148392,0.0143433,0.0857162,-0.0297165,-0.207024,-0.0187302,-9.97986,0.0498199,0.010376,-0.0610733,0.447235,0.621948,0.0256729,-0.063324,0.0325394
103,2,10.0097,0,0.0012207,-2.4302,0.0541551,-0.0762837,0.0532125,0.0688341,-0.0943672,0.144403,-0.126987,-0.0847066,0.0150299,-0.13607,-0.141792,0.0126266,0.0834656,-0.0524521,-0.177307,-0.01091,-9.97986,0.046196,-0.0121689,-0.0624084,0.467072,0.594025,0.0277328,-0.0681686,0.0365829
103,3,10.0097,0,0.00198364,-2.42653,0.0544603,-0.0747579,0.0526021,0.0676134,-0.094062,0.145929,-0.126377,-0.0840963,0.014801,-0.114517,-0.118294,0.0226974,0.0710678,-0.0622559,-0.13279,0.00335693,-9.97986,0.0435638,-0.00732422,-0.0618362,0.50602,0.571175,0.0204086,-0.0704193,0.0525665
103,4,10.0097,0.00183105,0.00396729,-2.42684,0.0544603,-0.0753682,0.0526021,0.0691393,-0.0919257,0.144403,-0.125156,-0.0834859,0.0167847,-0.0790787,-0.0715637,0.0439453,0.0596619,-0.0754166,-0.12455,0.00839233,-9.97986,0.0437927,-0.00495911,-0.0631332,0.545006,0.543861,0.0149155,-0.0709534,0.0598145
103,5,10.0097,0.000610352,0.00350952,-2.42562,0.0547655,-0.075063,0.054128,0.0700548,-0.0928413,0.146844,-0.125156,-0.0828756,0.0130081,-0.0479507,-0.0334549,0.0600815,0.0538254,-0.0972748,-0.153351,0.00923157,-9.97986,0.0341797,-0.00179291,-0.0637054,0.582314,0.510635,0.0176239,-0.068512,0.0690079
103,6,10.0097,-0.000610352,0.00320435,-2.4247,0.0550706,-0.0735371,0.054128,0.072191,-0.0946723,0.146234,-0.123935,-0.0810445,0.00999451,-0.0246429,-0.00392914,0.0254059,0.0477982,-0.106354,-0.191879,0.0164413,-9.97986,0.0308228,-0.00400543,-0.0572586,0.612221,0.473557,0.00801086,-0.0637817,0.077095
103,7,10.0097,-0.0012207,0.00427246,-2.42562,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0916206,0.145624,-0.124241,-0.0819601,0.0123215,-0.0193787,0.0178146,-0.0135422,0.0453568,-0.11261,-0.215187,0.017662,-9.97986,0.0295639,0.000305176,-0.0525665,0.658951,0.432663,0.00862122,-0.0624466,0.0860596
103,8,10.0097,-0.000305176,0.00427246,-2.42104,0.0562914,-0.073232,0.0553487,0.07036,-0.090705,0.146844,-0.124546,-0.080129,0.0102615,-0.0162506,0.0242615,-0.042038,0.0410843,-0.118408,-0.234413,0.0170898,-9.97986,0.0244522,-0.00896454,-0.0480652,0.703621,0.395546,0.0043869,-0.0584412,0.0870514
103,9,10.0097,-0.000305176,0.00473022,-2.4247,0.0559862,-0.073232,0.055959,0.07036,-0.0919257,0.145624,-0.124546,-0.0792135,0.0148392,0.00202179,0.0228882,-0.00804901,0.0484085,-0.11898,-0.237961,0.0213623,-9.97986,0.0279617,-0.0230789,-0.0379181,0.742302,0.358925,-0.00473022,-0.0516129,0.0942612
104,0,10.0097,0,0.00427246,-2.42531,0.0562914,-0.0744527,0.0556539,0.0715807,-0.0928413,0.146844,-0.12363,-0.0825704,0.0110626,0.0183487,0.0225067,0.0645447,0.0440979,-0.126839,-0.240402,0.0233841,-9.97986,0.0256729,-0.0143433,-0.0346756,0.778809,0.31456,-0.00400543,-0.0482178,0.0998306
104,1,10.0097,-0.000915527,0.00305176,-2.4247,0.0559862,-0.0744527,0.0522969,0.0569322,-0.094062,0.145013,-0.125461,-0.0807394,0.0107574,0.0300217,0.0257492,0.0458145,0.0523758,-0.128479,-0.228996,0.0244904,-9.97986,0.0261688,-0.0107193,-0.028038,0.815582,0.269203,-0.00972748,-0.0421906,0.104523
104,2,10.0097,0.000610352,0.00244141,-2.42623,0.0553758,-0.0747579,0.0529073,0.0572374,-0.094062,0.146234,-0.125766,-0.0810445,0.0104904,0.033493,0.0220871,-0.0533295,0.0508881,-0.124931,-0.221558,0.0263596,-9.97986,0.0235748,-0.00473022,-0.0198746,0.843315,0.224991,-0.00614166,-0.0316238,0.104637
104,3,10.0097,-0.0012207,0.0038147,-2.42501,0.0559862,-0.075063,0.0550435,0.0654772,-0.0925361,0.144403,-0.125461,-0.0816549,0.0140381,0.046463,0.0207138,-0.117378,0.0533676,-0.110245,-0.214081,0.0265121,-9.97986,0.0180817,-0.0109482,-0.0154114,0.884438,0.187912,-0.0178909,-0.0284195,0.109138
104,4,10.0097,0,0.00396729,-2.42745,0.0553758,-0.0747579,0.054128,0.0709703,-0.0931465,0.144403,-0.125766,-0.0819601,0.00671387,0.0436401,0.0127029,-0.0949097,0.0583649,-0.10067,-0.210114,0.0254822,-9.97986,0.0205612,-0.0107956,-0.00850677,0.921249,0.143547,-0.0363159,-0.0262833,0.117073
104,5,10.0097,0.000305176,0.00396729,-2.42745,0.0535448,-0.0747579,0.0538228,0.0856188,-0.0919257,0.142877,-0.125156,-0.0819601,0.0094986,0.0221634,0.010643,0.00305176,0.0612259,-0.106392,-0.201874,0.031662,-9.97986,0.0255585,-0.00450134,0.00286102,0.947533,0.108757,-0.0431824,-0.0223923,0.114059
104,6,10.0097,-0.000305176,0.00366211,-2.42806,0.0538499,-0.0768941,0.0526021,0.0749376,-0.0934516,0.143487,-0.126072,-0.085317,0.0109863,0.00858307,0.0111008,0.0272369,0.0647354,-0.0993729,-0.192413,0.028801,-9.97986,0.0250244,-0.0087738,0.00507355,0.976295,0.0780869,-0.0379944,-0.0200653,0.122299
104,7,10.0097,0.000610352,0.00228882,-2.42867,0.0544603,-0.0765889,0.0522969,0.072191,-0.0952827,0.143487,-0.126987,-0.085317,0.0130844,0.00606537,0.0088501,0.0741196,0.0676346,-0.10067,-0.186653,0.029335,-9.97986,0.0259781,-0.00564575,0.0160599,0.988846,0.063324,-0.0230789,-0.0171661,0.123367
104,8,10.0097,0.000915527,0.00106812,-2.42867,0.0544603,-0.0756734,0.0519917,0.0746324,-0.0946723,0.143182,-0.127292,-0.0868429,0.00900269,0.0283051,0.019989,0.164604,0.0775146,-0.107117,-0.170364,0.0336456,-9.97986,0.0264359,-0.0104141,0.030899,0.998611,0.0296402,-0.0158691,-0.0191498,0.119362
104,9,10.0097,-0.000610352,-0.000762939,-2.42928,0.0529344,-0.0762837,0.0516866,0.0685289,-0.095893,0.141961,-0.126987,-0.0862325,0.0144577,0.0463867,0.0250244,0.158768,0.0839233,-0.106049,-0.151291,0.0336838,-9.97986,0.0260925,-0.00930786,0.0389099,0.989609,-0.0143051,-0.00175476,-0.0194168,0.122643
105,0,10.0097,0.00183105,-0.00198364,-2.42867,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0952827,0.142572,-0.127598,-0.0874532,0.00743866,0.0567627,0.0287628,0.115013,0.0815582,-0.103531,-0.13504,0.0341797,-9.97986,0.0242615,-0.00404358,0.0560379,0.957375,-0.0549316,0.00499725,-0.0242996,0.121689
105,1,10.0097,0.00152588,-0.00305176,-2.42745,0.0544603,-0.0747579,0.0538228,0.0731066,-0.0952827,0.142877,-0.126682,-0.0877584,0.00736237,0.0684738,0.0312805,0.0692368,0.0890732,-0.0991821,-0.108337,0.0394058,-9.97986,0.0236893,-0.00896454,0.0720978,0.923195,-0.0891876,0.00923157,-0.0237656,0.123863
105,2,10.0097,0.000305176,-0.00244141,-2.42867,0.0544603,-0.0759786,0.0526021,0.0685289,-0.0946723,0.143182,-0.126682,-0.085317,0.0125885,0.0601196,0.0223923,0.0345993,0.0961685,-0.0968552,-0.0759125,0.0404739,-9.97986,0.0216293,-0.00793457,0.0799179,0.894661,-0.111542,-0.00183105,-0.0274658,0.118866
105,3,10.0097,0.000610352,-0.00411987,-2.42623,0.0550706,-0.0747579,0.054128,0.0688341,-0.0937568,0.144708,-0.126987,-0.0859274,0.00907898,0.0647354,0.0138855,0.0290298,0.101013,-0.0914001,-0.0486755,0.0379181,-9.97986,0.0167847,-0.00350952,0.0973129,0.839729,-0.123749,-0.0203323,-0.0297928,0.119934
105,4,10.0097,0,-0.00534058,-2.42592,0.0550706,-0.0744527,0.0535176,0.07036,-0.0946723,0.144403,-0.126377,-0.0868429,0.0112534,0.0603104,0.00152588,0.0196075,0.105896,-0.0826263,-0.0333405,0.038414,-9.97986,0.0193405,-0.00240326,0.110855,0.771751,-0.138779,-0.0311279,-0.0444031,0.121307
105,5,10.0097,0.0012207,-0.00518799,-2.42776,0.0562914,-0.0747579,0.0553487,0.07036,-0.0928413,0.145013,-0.123935,-0.085317,0.00926971,0.0495148,-0.0200653,0.0209427,0.109329,-0.0792313,-0.00583649,0.0446701,-9.97986,0.0216293,-0.00221252,0.124512,0.698128,-0.161171,-0.0323105,-0.0468826,0.114594
105,6,10.0097,0.00183105,-0.00686646,-2.42592,0.0559862,-0.0744527,0.054128,0.0706652,-0.0916206,0.144403,-0.125156,-0.0834859,0.0117874,0.0403976,-0.0228119,0.00637054,0.118675,-0.0706863,0.0187302,0.0468445,-9.97986,0.0189972,-0.00156403,0.136108,0.624084,-0.186958,-0.0270462,-0.0569534,0.115356
105,7,10.0097,0.000610352,-0.00793457,-2.42501,0.0584276,-0.073232,0.0547383,0.0712755,-0.0913154,0.147149,-0.124241,-0.0840963,0.00896454,0.0291061,-0.0272751,-0.0302124,0.127907,-0.0698853,0.0521851,0.0472641,-9.97986,0.0189972,-0.00972748,0.146561,0.533905,-0.206871,-0.0154877,-0.0611877,0.112572
105,8,10.0097,0.00244141,-0.0088501,-2.4247,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0913154,0.147149,-0.123935,-0.0834859,0.0106812,0.0261688,-0.0226212,-0.0309372,0.13134,-0.0804138,0.07267,0.0542831,-9.97986,0.0143814,-0.00667572,0.154419,0.434303,-0.220261,-0.00770569,-0.0698471,0.111237
105,9,10.0097,0.0012207,-0.0088501,-2.42531,0.0565965,-0.0738423,0.055959,0.0724962,-0.0928413,0.146539,-0.123935,-0.0831808,0.0105286,0.0281143,-0.00450134,0.010643,0.145035,-0.08255,0.0971222,0.0498581,-9.97986,0.011673,-0.0118256,0.159492,0.335541,-0.244446,0.00488281,-0.0756454,0.10685
106,0,10.0097,0.000305176,-0.00976563,-2.4244,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0931465,0.146539,-0.12363,-0.0834859,0.0109482,0.0354767,0.00915527,0.039444,0.150642,-0.0961685,0.130463,0.0484848,-9.97986,0.0117493,-0.0153351,0.159798,0.226555,-0.268898,0.0139618,-0.0802994,0.0989532
106,1,10.0097,0.000610352,-0.0100708,-2.42501,0.0569017,-0.073232,0.0535176,0.0557115,-0.094062,0.146539,-0.125156,-0.0850118,0.0155258,0.0435257,0.0309372,0.0854111,0.160408,-0.105324,0.155525,0.0430298,-9.97986,0.0104141,-0.0164032,0.152512,0.129318,-0.287514,0.00396729,-0.0872803,0.0959778
106,2,10.0097,0.000610352,-0.0108337,-2.42653,0.0553758,-0.0729268,0.0553487,0.0590685,-0.0937568,0.146234,-0.125766,-0.0850118,0.013504,0.043869,0.0453949,0.119743,0.164299,-0.116272,0.179367,0.0386429,-9.97986,0.00961304,-0.00926971,0.14267,0.0162888,-0.301208,-0.00190735,-0.0951004,0.0911331
106,3,10.0097,0,-0.010376,-2.42714,0.055681,-0.075063,0.0535176,0.0663927,-0.0922309,0.145318,-0.125156,-0.0856222,0.0115585,0.0507736,0.0674057,0.0810242,0.173721,-0.13752,0.207443,0.0428772,-9.97986,0.0113678,-0.00888824,0.138626,-0.0985718,-0.312042,-0.00988007,-0.0960159,0.0854111
106,4,10.0097,0.000305176,-0.0105286,-2.42501,0.0553758,-0.0729268,0.0544332,0.0728014,-0.0922309,0.145013,-0.125156,-0.0865377,0.0144196,0.0562286,0.0738525,0.0398254,0.178947,-0.156555,0.223083,0.0359344,-9.97986,0.00617981,-0.00526428,0.122337,-0.204926,-0.326538,-0.0167084,-0.104675,0.0885391
106,5,10.0097,0,-0.0105286,-2.42745,0.0550706,-0.0759786,0.0538228,0.0871447,-0.090705,0.144403,-0.125156,-0.0862325,0.0138092,0.0601578,0.0892258,0.0201035,0.189285,-0.166626,0.24826,0.0315475,-9.97986,0.0117493,-0.00564575,0.122452,-0.327759,-0.336113,-0.0241852,-0.10849,0.0818253
106,6,10.0097,-0.000305176,-0.0108337,-2.42928,0.0544603,-0.075063,0.0510762,0.0752428,-0.0946723,0.143182,-0.126682,-0.0892843,0.01194,0.0605774,0.0825119,0.00038147,0.196571,-0.188026,0.266571,0.0299454,-9.97986,0.0117874,-0.00106812,0.115089,-0.450897,-0.346603,-0.0269699,-0.108032,0.0785446
106,7,10.0097,-0.000305176,-0.0115967,-2.42928,0.0526292,-0.0753682,0.0510762,0.072191,-0.0949775,0.143487,-0.126987,-0.0901998,0.0152969,0.0676727,0.078125,0.00209808,0.200119,-0.195847,0.278587,0.0254059,-9.97986,0.0115204,-0.00286102,0.109329,-0.571823,-0.3582,-0.0286865,-0.107574,0.0716019
106,8,10.0097,0,-0.012207,-2.42867,0.0544603,-0.075063,0.0538228,0.0691393,-0.0961982,0.142267,-0.127598,-0.0901998,0.0148773,0.0674438,0.0779724,-0.014267,0.192795,-0.20668,0.291138,0.0231552,-9.97986,0.0120163,-0.00732422,0.110779,-0.6987,-0.375786,-0.0266266,-0.104485,0.0679398
106,9,10.0097,0.0012207,-0.0128174,-2.42928,0.0526292,-0.0759786,0.0519917,0.0700548,-0.0949775,0.142877,-0.126072,-0.0901998,0.0121689,0.0711441,0.0949097,-0.0465012,0.201569,-0.224533,0.298691,0.0224304,-9.97986,0.0133133,-0.001297,0.108452,-0.826797,-0.390015,-0.028038,-0.101318,0.0627899
107,0,10.0097,-0.000610352,-0.0137329,-2.42867,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0955879,0.142877,-0.128513,-0.0908102,0.00976563,0.0705719,0.110741,-0.0560379,0.199051,-0.235939,0.307922,0.0248337,-9.97986,0.0131989,0.00102997,0.108986,-0.957794,-0.397873,-0.0261688,-0.0940704,0.0592422
107,1,10.0097,0.000915527,-0.0131226,-2.42776,0.0559862,-0.0759786,0.0544332,0.0685289,-0.0937568,0.142572,-0.127903,-0.0901998,0.0120926,0.064621,0.125084,-0.0799942,0.186272,-0.245743,0.304871,0.0231171,-9.97986,0.0144958,-0.0030899,0.110817,-1.09074,-0.4039,-0.0312042,-0.0894928,0.0596237
107,2,10.0097,-0.00152588,-0.0131226,-2.42684,0.0547655,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143487,-0.126987,-0.0886739,0.0100327,0.0520706,0.129128,-0.0931549,0.171852,-0.249329,0.300674,0.0254059,-9.97986,0.0206757,-0.00862122,0.111542,-1.22078,-0.410423,-0.0314713,-0.0848389,0.0558472
107,3,10.0097,0.000610352,-0.0126648,-2.42745,0.0544603,-0.0747579,0.0532125,0.07036,-0.0934516,0.143792,-0.126987,-0.0883688,0.00961304,0.0541687,0.134239,-0.0569153,0.159073,-0.250053,0.295944,0.0267029,-9.97986,0.0271606,-0.0171661,0.114632,-1.25,-0.419388,-0.0284195,-0.0727081,0.0548553
107,4,10.0097,0.000305176,-0.0125122,-2.42745,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0934516,0.145013,-0.126072,-0.0877584,0.0106049,0.0552368,0.110054,0.00770569,0.144463,-0.254326,0.283775,0.0274277,-9.97986,0.0239182,-0.0155258,0.117378,-1.25,-0.427017,-0.0251389,-0.064621,0.0530243
107,5,10.0097,0.00183105,-0.0114441,-2.42684,0.0562914,-0.0747579,0.0547383,0.07036,-0.0934516,0.145624,-0.125766,-0.0865377,0.00995636,0.0635147,0.0969696,0.0928497,0.14576,-0.254745,0.279312,0.0287247,-9.97986,0.0216675,-0.0141907,0.116653,-1.25,-0.438385,-0.018959,-0.0569916,0.0510788
107,6,10.0097,-0.000915527,-0.00961304,-2.4244,0.0569017,-0.0720113,0.0544332,0.0709703,-0.0913154,0.146539,-0.125156,-0.0840963,0.0128174,0.0631714,0.0617218,0.157471,0.135841,-0.248375,0.280876,0.0305939,-9.97986,0.0278854,-0.0160217,0.12352,-1.25,-0.44529,-0.0150299,-0.0440598,0.0496674
107,7,10.0097,-0.000610352,-0.010376,-2.42501,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0931465,0.145318,-0.124546,-0.0844015,0.00793457,0.0574112,0.0128174,0.179405,0.123215,-0.238113,0.274124,0.0294495,-9.97986,0.0240707,-0.0185013,0.127296,-1.25,-0.447464,-0.0162125,-0.030899,0.0497437
107,8,10.0097,0.0012207,-0.00961304,-2.4247,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146234,-0.125461,-0.0844015,0.0100708,0.0561523,-0.00671387,0.167351,0.111923,-0.227623,0.263901,0.0268555,-9.97986,0.0246048,-0.00724792,0.130806,-1.25,-0.451431,-0.0134277,-0.0198364,0.0444031
107,9,10.0097,0.000915527,-0.00869751,-2.42379,0.0565965,-0.0741475,0.055959,0.072191,-0.090705,0.146234,-0.124241,-0.0834859,0.0108719,0.0536728,-0.0141907,0.131454,0.100746,-0.207481,0.252609,0.030899,-9.97986,0.027771,-0.00907898,0.138855,-1.25,-0.451355,-0.0141525,-0.00400543,0.0482178
108,0,10.0097,0.0012207,-0.00808716,-2.42501,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0916206,0.146844,-0.124851,-0.0831808,0.00797272,0.0506973,-0.0251007,0.0994873,0.0901413,-0.201645,0.247459,0.0318909,-9.97986,0.0230026,-0.00576019,0.142097,-1.25,-0.445862,-0.016861,0.00888824,0.0430298
108,1,10.0097,-0.000915527,-0.00717163,-2.42409,0.055681,-0.0744527,0.0538228,0.0557115,-0.094062,0.145624,-0.125461,-0.0844015,0.01091,0.0515366,-0.0416565,0.0790405,0.0745773,-0.186119,0.242615,0.0319672,-9.97986,0.0239182,0.00400543,0.139389,-1.25,-0.442619,-0.0210953,0.0236511,0.0410461
108,2,10.0097,0.000915527,-0.00640869,-2.42562,0.055681,-0.0747579,0.054128,0.0584581,-0.0934516,0.144403,-0.126072,-0.0844015,0.0135422,0.048027,-0.0536346,0.0670624,0.0553131,-0.175362,0.227547,0.0336838,-9.97986,0.0279236,0.00736237,0.135422,-1.25,-0.443192,-0.0217819,0.038147,0.0411224
108,3,10.0097,0,-0.00442505,-2.42714,0.0559862,-0.0747579,0.0526021,0.0660875,-0.090705,0.145013,-0.125766,-0.0837911,0.00888824,0.0373459,-0.0610733,0.0623703,0.0450134,-0.15152,0.218925,0.0288773,-9.97986,0.0234985,0.00267029,0.121078,-1.25,-0.443344,-0.0222778,0.0506592,0.0400925
108,4,10.0097,0.000610352,-0.00152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.0718859,-0.0916206,0.143792,-0.125156,-0.0837911,0.011673,0.0258255,-0.0705338,0.0552368,0.0392151,-0.131798,0.212364,0.0305557,-9.97986,0.0255203,0.00160217,0.112839,-1.25,-0.437088,-0.016098,0.0655365,0.0391006
108,5,10.0097,0,0.000915527,-2.42806,0.0547655,-0.0759786,0.054128,0.0850084,-0.0922309,0.145013,-0.125461,-0.0831808,0.0143433,0.00953674,-0.0671387,0.0489426,0.0349045,-0.124168,0.210114,0.0336456,-9.97986,0.0214767,0.000534058,0.0976563,-1.25,-0.434418,-0.00694275,0.0836182,0.0378418
108,6,10.0097,0.00183105,0.00244141,-2.42928,0.0547655,-0.0753682,0.0516866,0.0764635,-0.0934516,0.145013,-0.126987,-0.0847066,0.0139236,0.0111771,-0.0572968,0.0458527,0.0276566,-0.117531,0.207596,0.0253296,-9.97986,0.0242996,0.00823975,0.0830078,-1.25,-0.425377,-0.00205994,0.0984955,0.0365067
108,7,10.0097,0,0.00518799,-2.42867,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0943672,0.143792,-0.128513,-0.0850118,0.0177002,0.00640869,-0.0442886,0.00991821,0.0206375,-0.101662,0.202446,0.0260162,-9.97986,0.0225067,0.00236511,0.066452,-1.25,-0.4245,-0.00221252,0.113029,0.0386429
108,8,10.0097,0.00152588,0.00762939,-2.42928,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0952827,0.143487,-0.127598,-0.0844015,0.0139999,0.0108719,-0.030632,-0.00530243,0.0177002,-0.0876236,0.181618,0.0260162,-9.97986,0.0244904,-0.00087738,0.0522614,-1.25,-0.417404,-0.00671387,0.131569,0.0353241
108,9,10.0097,0.00183105,0.00930786,-2.42898,0.0526292,-0.0765889,0.0526021,0.0694445,-0.0946723,0.143487,-0.127292,-0.0847066,0.0135422,0.00865936,-0.0170898,0.00312805,-0.00232697,-0.0752258,0.182762,0.0256729,-9.97986,0.0200653,0.00396729,0.0356674,-1.25,-0.405273,-0.00858307,0.14267,0.0319672
