
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000305176,0.00640869,-2.4305,0.0529344,-0.0762837,0.0498555,0.115526,-0.0965034,0.142267,-0.12363,-0.0874532,0.00190735,0.0465012,0.0227356,0.0140762,0.0371552,0.0131226,0.00255585,0.0188828,-9.97986,-0.00354767,0.019989,-0.0350189,-0.176277,0.0397491,-0.000991821,0.0216675,-0.0154114
2,0,10.0097,-0.00183105,0.00427246,-2.43111,0.0529344,-0.0765889,0.0501607,0.0883654,-0.0971137,0.142572,-0.126987,-0.0880636,0.00297546,0.0658798,0.0322342,0.0114822,0.0442123,0.00255585,0.0112534,0.00770569,-9.97986,0.00259399,0.0348663,-0.0376129,-0.135193,0.0439835,0.00232697,0.0216675,-0.0248337
2,1,10.0097,0.000305176,0.0038147,-2.42898,0.0544603,-0.0747579,0.0532125,0.0764635,-0.0965034,0.143182,-0.126987,-0.085317,0.001297,0.0528717,0.0309372,0.0128555,0.042572,-0.000610352,0.0237274,-0.00274658,-9.97986,0.00202179,0.0692368,-0.02388,-0.0917053,0.0531769,0.00156403,0.0193405,-0.0255585
2,2,10.0097,0.000610352,0.00411987,-2.42776,0.0538499,-0.0762837,0.0529073,0.0737169,-0.0937568,0.144708,-0.126682,-0.085317,0.00488281,0.0336838,0.0256348,0.0162506,0.06073,-0.00686646,0.0292969,0.0162888,-9.97986,-0.00110626,0.0871658,-0.0156403,-0.0580978,0.0686264,-0.000419617,0.0167084,-0.0134659
2,3,10.0097,0.000915527,0.00320435,-2.42714,0.0559862,-0.0753682,0.0535176,0.0734117,-0.0943672,0.145013,-0.126072,-0.0850118,0.0043869,0.0283813,0.0166702,0.0125885,0.0703049,-0.013504,0.0273514,0.0286865,-9.97986,0.000801086,0.0188065,-0.0043869,-0.0233078,0.077095,-0.00469208,0.0212479,-0.00507355
2,4,10.0097,-0.000305176,0.00335693,-2.42745,0.0550706,-0.0753682,0.054128,0.07036,-0.0934516,0.145318,-0.126072,-0.0837911,-0.000267029,0.0275803,0.0117111,0.0122833,0.0775528,-0.0153732,0.0323868,0.0281525,-9.97986,0.00450134,-0.03685,-0.00728607,0.0105667,0.0799942,-0.00682831,0.0226212,-0.0213623
2,5,10.0097,-0.000305176,0.00320435,-2.42959,0.0559862,-0.0747579,0.054128,0.0706652,-0.0934516,0.145929,-0.126377,-0.0840963,0.00366211,0.0276566,0.0170898,0.00789642,0.0842667,-0.0224304,0.0349426,0.00366211,-9.97986,0.000267029,-0.0189209,-0.00366211,0.0360107,0.076828,-0.0094986,0.0185013,-0.0281525
2,6,10.0097,0.000305176,0.00305176,-2.42562,0.0559862,-0.0744527,0.054128,0.0731066,-0.0919257,0.146234,-0.124546,-0.0807394,0.0102234,-0.0204086,0.0183868,0.0107193,0.0921631,-0.0219345,0.0374222,-0.00205994,-9.97986,-0.0012207,0.0102615,-0.00629425,0.0679779,0.0811386,-0.0109863,0.0108337,-0.00637054
2,7,10.0097,0.00152588,0.00198364,-2.42531,0.0559862,-0.0729268,0.0550435,0.0724962,-0.0913154,0.147149,-0.12363,-0.0764669,0.00453949,-0.0527191,0.0186539,0.00640869,0.0784302,-0.014267,0.039978,0.0268936,-9.97986,0.00125885,0.0088501,-0.0151825,0.0828552,0.0731277,-0.014801,-0.00198364,-0.00694275
2,8,10.0097,0.000610352,0.000305176,-2.42592,0.0544603,-0.0747579,0.0519917,0.0239733,-0.100471,0.146234,-0.128208,-0.0831808,0.00846863,-0.0354767,0.0234985,-0.00171661,0.0728607,-0.0126266,0.0552368,0.0292587,-9.97986,-0.001297,-0.00774384,-0.0172806,0.10643,0.0747299,-0.0187302,-0.00938416,-0.016861
2,9,3.52437,0.00152588,-0.00152588,-2.42684,0.0572069,-0.0744527,0.0519917,-0.0178358,-0.101081,0.146539,-0.130954,-0.0825704,0.0123215,-0.0125885,0.0240326,0.00087738,0.0706863,-0.00492096,0.0665665,0.00404358,-9.97986,0.00289917,-0.0140381,-0.0213623,0.131187,0.0732803,-0.0201416,-0.0115204,-0.00972748
3,0,-4.39189,-0.000610352,-0.00213623,-2.42562,0.0562914,-0.0735371,0.0532125,-0.019972,-0.0977241,0.14837,-0.130954,-0.0807394,0.0082016,0.00114441,0.0255966,0.00301361,0.0751114,-0.0111008,0.0567245,-0.0094223,-9.97986,0.00324249,-0.0126648,-0.018158,0.158157,0.0649261,-0.018158,-0.0147629,0.0112534
3,1,-9.99003,-0.000305176,-0.00259399,-2.42379,0.0565965,-0.0729268,0.0547383,-0.00196668,-0.0937568,0.147455,-0.129123,-0.0795187,0.0123978,0.0156784,0.0315475,0.00995636,0.0744629,-0.0163269,0.0312805,-0.0313568,-9.97986,0.00370026,-0.00347137,-0.00736237,0.181847,0.0624466,-0.0188828,-0.0206375,0.0255585
3,2,-9.99003,0.0012207,0.000152588,-2.4247,0.0559862,-0.0735371,0.0568746,0.0361803,-0.0894843,0.147149,-0.126987,-0.080129,0.0122833,0.0149918,0.0402069,0.0162506,0.067215,-0.0155258,0.0175858,-0.0389862,-9.97986,0.000686646,-0.000228882,0.0104523,0.193558,0.0497055,-0.0135422,-0.0295258,0.0363159
3,3,-9.99003,0.00152588,0.000305176,-2.42653,0.055681,-0.0744527,0.0565694,0.0551012,-0.0922309,0.145929,-0.124851,-0.0816549,0.00583649,0.0215149,0.0367355,0.0151062,0.0702286,-0.0117874,0.0107193,-0.0304031,-9.97986,0.0104904,-0.0115585,0.020752,0.209808,0.0496674,-0.0104904,-0.038147,0.0540924
3,4,-9.99003,0.0012207,0.000915527,-2.42714,0.0553758,-0.0747579,0.0550435,0.0636461,-0.090705,0.145624,-0.125766,-0.0822652,0.0121689,0.0368881,0.031662,-0.000762939,0.0619125,-0.00801086,0.0038147,-0.01091,-9.97986,0.00988007,0.0025177,0.0235748,0.212021,0.0509262,-0.0146866,-0.0357056,0.0566483
3,5,-9.99003,0.000610352,0.00152588,-2.42653,0.0544603,-0.0747579,0.0544332,0.0810411,-0.0894843,0.146234,-0.125156,-0.0825704,0.0123596,0.0612259,0.0298691,0.00930786,0.0585556,0.00297546,0.0109863,-0.00305176,-9.97986,0.0125885,0.0156403,0.00659943,0.232086,0.0628281,-0.00411987,-0.0269318,0.0424194
3,6,-6.21379,0.000305176,0.00640869,-2.42653,0.0547655,-0.0753682,0.0547383,0.134447,-0.0870429,0.143792,-0.121494,-0.0837911,0.0124359,0.050087,0.0169754,0.0254059,0.0577545,0.0170898,0.0273895,-0.00926971,-9.97986,0.0122452,0.00648499,-0.0273514,0.251999,0.0714874,-0.0094986,-0.0307083,0.0363541
3,7,0.964251,-0.00183105,0.00610352,-2.42776,0.0538499,-0.0768941,0.0535176,0.152757,-0.088874,0.143487,-0.121189,-0.0834859,0.00926971,0.00480652,-0.00900269,0.0246048,0.0613785,0.0326538,0.0322342,-0.00171661,-9.97986,0.01297,0.00385284,-0.0359344,0.271416,0.0681686,-0.00812531,-0.0382996,0.0338364
3,8,8.14656,-0.000610352,0.00564575,-2.42806,0.0538499,-0.0759786,0.0529073,0.159471,-0.0885688,0.142572,-0.121799,-0.0856222,0.0131989,-0.00652313,-0.0264359,0.0235748,0.0658035,0.0359344,0.0307465,-0.000686646,-9.97986,0.0132751,0.00789642,-0.0165558,0.295601,0.0633621,-0.0161743,-0.0329208,0.0266266
3,9,10.0097,0.000610352,0.00610352,-2.43111,0.0523241,-0.0759786,0.0495503,0.115526,-0.0955879,0.141046,-0.125156,-0.0877584,0.00869751,-0.00480652,-0.0352859,0.0265121,0.0800323,0.0450134,0.0304794,0.000305176,-9.97986,0.0164795,0.00789642,0.00259399,0.327454,0.0703812,-0.0236893,-0.00831604,-0.00213623
4,0,10.0097,0.00152588,0.00396729,-2.43111,0.0529344,-0.0762837,0.0504659,0.0874498,-0.0971137,0.141656,-0.126377,-0.0874532,0.0124359,-0.0219727,-0.00671387,0.0187302,0.105515,0.0339127,0.0330353,-0.0012207,-9.97986,0.0151062,0.00415802,0.0179672,0.352325,0.0730515,-0.0208282,0.014534,-0.0381088
4,1,10.0097,-0.000915527,0.00213623,-2.42928,0.0547655,-0.0759786,0.0513814,0.0782946,-0.0965034,0.144098,-0.128208,-0.0859274,0.0111389,-0.030365,0.014801,0.0191879,0.100365,0.0180817,0.0314713,0.00537872,-9.97986,0.0185776,0.0105286,0.0308609,0.377846,0.0655365,-0.0231171,0.0220871,-0.0391006
4,2,10.0097,0,0.00259399,-2.42867,0.0550706,-0.0753682,0.0526021,0.0737169,-0.0943672,0.143487,-0.126072,-0.0859274,0.0137711,-0.0168991,0.0269699,0.013504,0.0766754,0.00701904,0.0291061,-0.000839233,-9.97986,0.0163269,-0.0127411,0.0597382,0.39917,0.0544739,-0.0161743,0.0204849,-0.0318909
4,3,10.0097,0.00274658,0.00183105,-2.42776,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144403,-0.125766,-0.0850118,0.0101852,-0.00484467,0.0358582,0.0141525,0.0413895,0.00656128,0.0239563,0.00526428,-9.97986,0.0100327,-0.0371552,0.0756454,0.422821,0.0484085,-0.00598907,0.0314331,-0.0124359
4,4,10.0097,0.000610352,0.00152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0943672,0.144708,-0.125766,-0.0828756,0.00549316,-0.0075531,0.0295258,0.00335693,-0.00270844,0.0143433,0.0279617,0.0123978,-9.97986,0.00740051,-0.0206757,0.0855255,0.430794,0.0477219,0.00240326,0.0352859,0.0188446
4,5,10.0097,0.000610352,0.00137329,-2.42623,0.0562914,-0.0741475,0.0532125,0.07036,-0.0934516,0.146844,-0.124546,-0.0840963,0.0121307,0.0063324,0.0305939,0.00556946,-0.0476456,0.0292969,0.0307465,0.0137711,-9.97986,0.0118256,-0.00389099,0.102768,0.430717,0.0391388,0.00362396,0.0226593,0.0383377
4,6,10.0097,-0.000305176,-0.000152588,-2.42623,0.0550706,-0.0735371,0.0532125,0.0709703,-0.0931465,0.14837,-0.123935,-0.0819601,0.0138474,0.0547028,0.0295258,0.00110626,-0.076561,0.0460434,0.0342178,0.0212097,-9.97986,0.0120544,0.00904083,0.0785065,0.432739,0.0285721,-0.00663757,0.0204086,0.0470734
4,7,10.0097,0.000915527,0.000152588,-2.42409,0.055681,-0.0738423,0.0544332,0.0700548,-0.090705,0.146844,-0.124546,-0.0807394,0.0117493,0.0557327,0.026741,0.00682831,-0.112,0.0533295,0.0409317,0.0199127,-9.97986,0.00900269,0.0075531,0.039711,0.423241,0.0508499,-0.0171661,0.039711,0.0205612
4,8,10.0097,-0.0012207,-0.00198364,-2.42745,0.0565965,-0.0762837,0.050771,0.0239733,-0.0989448,0.143487,-0.127598,-0.0834859,0.0162506,0.0271225,0.0168991,0.0106812,-0.137558,0.0556564,0.0396729,0.0222015,-9.97986,0.00984192,0.001297,0.0307465,0.413361,0.057869,-0.0121689,0.0595474,-0.0412369
4,9,3.44564,-0.000610352,-0.00579834,-2.42714,0.0569017,-0.0741475,0.050771,-0.0190565,-0.0998603,0.146539,-0.132786,-0.0834859,0.0107193,0.045433,0.0149155,0.00404358,-0.153656,0.0397873,0.039444,0.0249481,-9.97986,0.0133133,-0.00411987,0.00728607,0.403671,0.049324,-0.00869751,0.0619125,-0.080719
5,0,-4.44438,0,-0.00518799,-2.42501,0.0559862,-0.0738423,0.0538228,-0.0190565,-0.0965034,0.146234,-0.129734,-0.0831808,0.00988007,0.0692749,0.0157547,0.0102997,-0.108452,0.0307846,0.0378036,0.0318909,-9.97986,0.0132751,0.0154495,-0.0113678,0.391693,0.0472641,0.00213623,0.0578308,-0.079422
5,1,-9.99003,0.000915527,-0.00610352,-2.4244,0.0565965,-0.0744527,0.0544332,-0.00257703,-0.0943672,0.145624,-0.129123,-0.0810445,0.00579834,0.0476074,0.0179672,0.00427246,-0.0676346,0.0210571,0.0400162,0.030632,-9.97986,0.0131607,0.0144958,-0.0132751,0.379715,0.0426865,0.00354767,0.0373459,-0.0658035
5,2,-9.99003,0.000305176,-0.00305176,-2.42409,0.0569017,-0.0744527,0.0574849,0.0386217,-0.0897895,0.147149,-0.126377,-0.0807394,0.00709534,0.0438309,0.011673,0.00843048,-0.0466537,0.0142288,0.034256,0.0376511,-9.97986,0.0165558,0.00610352,0.00267029,0.36377,0.00358582,0.0129318,0.0442505,-0.0601196
5,3,-9.99003,0.000610352,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0547383,0.0569322,-0.0900947,0.145013,-0.126987,-0.0822652,0.0140762,0.041008,0.00175476,0.0115967,-0.0137329,0.0220108,0.0307846,0.044632,-9.97986,0.0143814,0.00480652,-0.0359344,0.344467,-0.00854492,0.0132751,0.0598907,-0.0333023
5,4,-9.99003,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0741475,0.0538228,0.0642565,-0.0916206,0.146234,-0.126377,-0.0847066,0.00835419,0.0318527,0.00411987,0.0094986,0.014534,0.0405502,0.0271988,0.0453949,-9.97986,0.014267,0.0182724,-0.0694656,0.316277,-0.0148773,0.0133133,0.0575256,0.0166702
5,5,-9.99003,0.00274658,-0.00152588,-2.42592,0.0559862,-0.0756734,0.054128,0.0801256,-0.088874,0.146539,-0.125156,-0.0831808,0.00999451,0.0236893,0.0178146,0.0110245,0.038414,0.0615692,0.0233078,0.0527573,-9.97986,0.0157166,0.0296021,-0.0817871,0.288391,-0.00812531,0.0125885,0.0701141,0.0550461
5,6,-6.15825,0.00183105,0.00213623,-2.42653,0.0547655,-0.0756734,0.0550435,0.135668,-0.0891792,0.144708,-0.122104,-0.0844015,0.0131989,0.0152969,0.0312424,0.00782013,0.0444412,0.0878906,0.0176239,0.0563049,-9.97986,0.0123978,0.0128555,-0.100594,0.279083,-0.00865936,0.00930786,0.0955582,0.0659943
5,7,1.10494,-0.000915527,0.0038147,-2.42867,0.0526292,-0.0759786,0.0526021,0.152757,-0.0873481,0.144708,-0.121189,-0.0844015,0.0127029,0.00518799,0.0403595,0.014267,0.0350952,0.105743,0.0201035,0.0564957,-9.97986,0.0131607,0.00370026,-0.111351,0.270386,-0.00972748,0.0114441,0.102425,0.0554276
5,8,8.22255,0.000610352,0.00350952,-2.42898,0.0526292,-0.0756734,0.0535176,0.15642,-0.088874,0.143792,-0.120884,-0.0859274,0.0128937,0.0075531,0.0422287,0.0105667,-0.00312805,0.0992584,0.018158,0.0509644,-9.97986,0.00930786,0.000572205,-0.106735,0.267563,-0.0114059,0.00892639,0.108147,0.0428391
5,9,10.0097,0.000305176,0.00259399,-2.43172,0.0532396,-0.0771993,0.0526021,0.116136,-0.0961982,0.142572,-0.124851,-0.0892843,0.0165558,0.0274658,0.044632,0.00549316,-0.0302505,0.0797272,0.0272369,0.0566101,-9.97986,0.00930786,-0.017395,-0.0635147,0.259857,-0.00278473,0.0108337,0.12352,0.0154495
6,0,10.0097,-0.0012207,0.000457764,-2.4305,0.0532396,-0.0759786,0.0510762,0.0862291,-0.0977241,0.141961,-0.127598,-0.0895895,0.0154495,0.0298309,0.0419617,0.0112152,-0.0413895,0.0650787,0.0395966,0.0655746,-9.97986,0.00991821,-0.0382996,0.00247955,0.248299,0.0121307,0.00823975,0.116234,-0.00656128
6,1,10.0097,-0.0012207,-0.000762939,-2.42989,0.0532396,-0.0768941,0.0538228,0.0764635,-0.0949775,0.143487,-0.126987,-0.0883688,0.0129318,0.00263214,0.0298309,0.0152588,-0.069046,0.0619125,0.0382233,0.0616455,-9.97986,0.0094986,-0.0351334,0.0469589,0.232277,0.0209427,0.00888824,0.106163,-0.0221634
6,2,10.0097,0.000305176,-0.0012207,-2.42928,0.0544603,-0.0747579,0.0526021,0.0737169,-0.0952827,0.144708,-0.126987,-0.0868429,0.0149536,0.000762939,0.0263977,0.0170135,-0.0911331,0.0677872,0.0363922,0.0640106,-9.97986,0.0102997,-0.00907898,0.0642776,0.212097,0.0094223,0.00488281,0.107918,-0.0333023
6,3,10.0097,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0735371,0.0529073,0.0712755,-0.0931465,0.145013,-0.126072,-0.0847066,0.0164795,0.0256348,0.0401688,0.0136948,-0.0956345,0.05867,0.0323105,0.0608063,-9.97986,0.00617981,0.0185013,0.0299072,0.200882,-0.0030899,0.00278473,0.113945,-0.0353622
6,4,10.0097,0.000915527,-0.00167847,-2.42898,0.0550706,-0.0753682,0.0538228,0.0724962,-0.094062,0.145013,-0.125766,-0.0850118,0.0120163,0.0481033,0.0430298,0.0144958,-0.103264,0.0592041,0.0371552,0.0578308,-9.97986,-0.00179291,0.016098,-0.01297,0.181007,-0.0124359,0.00747681,0.0998688,-0.0449371
6,5,10.0097,0.00152588,-0.00106812,-2.42592,0.0559862,-0.075063,0.0526021,0.0712755,-0.0922309,0.145624,-0.126072,-0.0837911,0.0136185,0.0718689,0.0447464,0.0105667,-0.102806,0.0540924,0.0370026,0.0546265,-9.97986,0.00385284,0.0160599,-0.0225067,0.165634,-0.0309753,0.00389099,0.0771713,-0.0460052
6,6,10.0097,0.0012207,-0.000915527,-2.4244,0.0559862,-0.0735371,0.0544332,0.0724962,-0.0925361,0.145624,-0.124241,-0.0822652,0.0167084,0.0580978,0.0573349,0.0144577,-0.0728226,0.04879,0.0296402,0.0408554,-9.97986,0.00267029,0.00919342,-0.029335,0.157356,-0.0389862,0.000648499,0.0635529,-0.0428772
6,7,10.0097,0,-0.000762939,-2.42867,0.0578172,-0.0744527,0.0544332,0.0728014,-0.0913154,0.145624,-0.125156,-0.0813497,0.0141144,0.00984192,0.0577545,0.0107193,-0.057106,0.0479507,0.0284195,0.0203705,-9.97986,0.00221252,0.0111008,-0.0310135,0.14904,-0.0495529,0.000686646,0.0630951,-0.0401688
6,8,10.0097,0.00152588,-0.00213623,-2.42714,0.0562914,-0.0756734,0.0513814,0.0233629,-0.0983344,0.145013,-0.126987,-0.0840963,0.0104141,0.0215149,0.0677872,0.00240326,-0.0471497,0.03479,0.0219727,0.0253296,-9.97986,0.00782013,0.00671387,-0.030365,0.145683,-0.0564575,-0.00152588,0.0570679,-0.0403976
6,9,3.33241,-0.000610352,-0.00518799,-2.42745,0.055681,-0.0747579,0.0513814,-0.0193617,-0.0998603,0.145624,-0.13126,-0.0834859,0.0122452,0.0479889,0.0621033,-0.0113678,-0.0317764,0.0230408,0.0270844,0.0292587,-9.97986,0.00816345,0.00671387,-0.0263214,0.135269,-0.0630569,0.00110626,0.0400543,-0.0367737
7,0,-4.59361,0,-0.00518799,-2.42653,0.0553758,-0.0747579,0.054128,-0.0208876,-0.0980293,0.147149,-0.13126,-0.0819601,0.0106049,0.0355911,0.0406647,-0.0168991,-0.0197601,0.0193405,0.0544739,0.0155258,-9.97986,0.0118637,0.00144958,-0.0214386,0.134888,-0.0642395,-0.00255585,0.0291061,-0.0338364
7,1,-9.99003,-0.000610352,-0.00473022,-2.42409,0.0559862,-0.0735371,0.0550435,-0.0016615,-0.0937568,0.146539,-0.128818,-0.0816549,0.0203705,0.031395,0.0303268,-0.0162125,-0.0088501,0.00751495,0.0676727,-0.0012207,-9.97986,0.0139618,0.00133514,-0.0180435,0.136528,-0.0725174,0,0.020256,-0.0239563
7,2,-9.99003,0.000915527,-0.00259399,-2.4247,0.0565965,-0.0741475,0.0562642,0.0389269,-0.090705,0.14776,-0.126377,-0.0804342,0.0231934,0.0767136,0.020752,-0.0175095,-0.000267029,0.00873566,0.0600052,-0.0378036,-9.97986,0.0119019,0.00549316,-0.00694275,0.132637,-0.0931168,0.00534058,0.011673,-0.0171661
7,3,-9.99003,0.000915527,-0.0012207,-2.42592,0.0547655,-0.073232,0.0562642,0.0557115,-0.0900947,0.147149,-0.126072,-0.0810445,0.0184631,0.109215,0.0181961,-0.0129318,0.00831604,-0.0019455,0.0382996,-0.0465012,-9.97986,0.00743866,0.00492096,-0.000953674,0.125732,-0.102844,0.00522614,-0.00419617,-0.0147247
7,4,-9.99003,-0.00213623,-0.000457764,-2.42592,0.0544603,-0.0741475,0.055959,0.0642565,-0.0922309,0.146234,-0.125766,-0.0840963,0.0219727,0.0979614,0.0255966,-0.00846863,0.0201797,-0.00495911,0.0184631,-0.0315094,-9.97986,0.0159454,0.00514984,0.00736237,0.127602,-0.112152,0.01297,-0.0115204,-0.0124359
7,5,-9.99003,0,-0.000457764,-2.42592,0.0553758,-0.075063,0.0550435,0.0804308,-0.0913154,0.144098,-0.124851,-0.0831808,0.0154114,0.0756454,0.00999451,-0.0151825,0.018158,-0.00762939,0,-0.0160217,-9.97986,0.0214767,0.00255585,0.00663757,0.113945,-0.108681,0.0202942,-0.0191879,-0.00839233
7,6,-6.08043,-0.000610352,0.00320435,-2.42684,0.0544603,-0.0756734,0.0547383,0.134752,-0.0870429,0.143792,-0.122715,-0.0844015,0.0180054,0.0251007,-0.0129318,-0.00789642,0.0282288,-0.0155258,-0.0195694,-0.00740051,-9.97986,0.0247574,0.00217438,0.0153351,0.102844,-0.10704,0.0208664,-0.029068,-0.00286102
7,7,1.1971,0.000305176,0.0038147,-2.42745,0.0529344,-0.0762837,0.0547383,0.151842,-0.0882636,0.141961,-0.121799,-0.085317,0.0186157,-0.0387573,-0.0317001,-0.00530243,0.0296402,-0.0148773,-0.0203705,-0.0056076,-9.97986,0.0322723,0.00354767,0.0180435,0.0986099,-0.109749,0.0211716,-0.0307846,-0.00125885
7,8,8.30739,0.00213623,0.00289917,-2.42806,0.0547655,-0.0762837,0.054128,0.158556,-0.0885688,0.142877,-0.121189,-0.0847066,0.0134277,-0.050087,-0.0460434,0.0257874,0.0330353,-0.0114441,-0.0181198,0.00507355,-9.97986,0.033226,0.00476837,0.0237656,0.0952148,-0.119972,0.0246811,-0.0349045,0.00221252
7,9,10.0097,0.000305176,0.00183105,-2.43111,0.0526292,-0.0762837,0.0492452,0.115221,-0.095893,0.142877,-0.124851,-0.0898946,0.0130081,-0.0257111,-0.0344467,0.0549698,0.0355911,-0.0163651,-0.0159836,0.0177765,-9.97986,0.0335693,0.0101089,0.0272751,0.0838852,-0.118332,0.0274277,-0.0338364,0.00675201
8,0,10.0097,0.000610352,-0.000305176,-2.43111,0.0523241,-0.0765889,0.0501607,0.0856188,-0.0974189,0.143182,-0.126682,-0.0895895,0.0169373,-0.0069809,-0.0365067,0.0466156,0.0327301,-0.0221634,-0.0152969,0.00823975,-9.97986,0.0397873,0.00602722,0.0325394,0.0779724,-0.126877,0.015564,-0.036087,0.00457764
8,1,10.0097,0,-0.000610352,-2.42928,0.0544603,-0.075063,0.0513814,0.0767687,-0.0971137,0.142877,-0.126682,-0.0862325,0.014267,-0.0259399,-0.0382996,0.0263596,0.0403214,-0.0321198,-0.0177383,0.0094986,-9.97986,0.0424576,0.00823975,0.0481415,0.078125,-0.124245,0.00400543,-0.0426102,0.00976563
