
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,7,-1.96666,0,-0.00488281,-2.42684,0.0559862,-0.0729268,0.0519917,-0.0169203,-0.0980293,0.145624,-0.129734,-0.0837911,-0.0258255,0.018959,0.0177383,0.0263214,0.0285721,-0.00499725,0.0111389,0.0203705,-9.97986,0.110474,0.00358582,-0.0294495,-0.183144,-0.0358963,-0.00637054,0.04776,0.0124359
105,8,-9.96623,-0.0012207,-0.00579834,-2.42592,0.0575121,-0.0738423,0.0532125,-0.0150892,-0.095893,0.147149,-0.130039,-0.0816549,-0.0298309,0.0223923,0.0173187,0.0250244,0.0271988,-0.00587463,0.00728607,0.018425,-9.97986,0.0997925,0.00541687,-0.0305176,-0.191383,-0.0430298,0.0031662,0.0490189,0.0111771
105,9,-9.99003,0.000610352,-0.00320435,-2.42409,0.0565965,-0.0738423,0.0568746,0.0267198,-0.0903999,0.146234,-0.126682,-0.080129,-0.0244904,0.0257492,0.0175476,0.025177,0.0309753,-0.00209808,0.0125885,0.0216293,-9.97986,0.0761032,0.00579834,-0.0335312,-0.195885,-0.0696945,0.00343323,0.0471878,0.0125122
106,0,-9.99003,0.000305176,-0.00152588,-2.42562,0.0541551,-0.0738423,0.055959,0.0532701,-0.0894843,0.145624,-0.127292,-0.0816549,-0.017395,0.0215912,0.0220108,0.0241089,0.0326157,-0.00175476,0.00926971,0.0240707,-9.97986,0.0400925,0.0063324,-0.0317001,-0.194206,-0.0735092,0.000991821,0.0484085,0.013237
106,1,-9.99003,0,0.000152588,-2.42745,0.0562914,-0.0738423,0.0556539,0.0612047,-0.090705,0.145624,-0.125156,-0.0822652,-0.00335693,0.024147,0.0220108,0.0247574,0.030365,-0.000610352,0.0102234,0.0258636,-9.97986,0.0312042,0.00404358,-0.0403976,-0.188828,-0.0759506,0.00320435,0.0482178,0.0134277
106,2,-9.99003,0.000915527,0.000457764,-2.42501,0.0550706,-0.0747579,0.0544332,0.0816515,-0.088874,0.145318,-0.124851,-0.0825704,0.0122833,0.0257111,0.02388,0.0205231,0.0347519,0.000305176,0.00904083,0.0299072,-9.97986,0.0405884,0.00648499,-0.040741,-0.185471,-0.0661087,0.000572205,0.0472641,0.012207
106,3,-7.46409,0.000305176,0.00350952,-2.42531,0.0544603,-0.0741475,0.0565694,0.144213,-0.0846015,0.144708,-0.121494,-0.0816549,0.0030899,0.0241852,0.0234222,0.0228882,0.0363159,-0.00152588,0.00961304,0.029068,-9.97986,0.0494003,0.00595093,-0.0415421,-0.18261,-0.0524902,0.00205994,0.0458527,0.0140762
106,4,0.0716117,0.00244141,0.00427246,-2.42684,0.0541551,-0.0759786,0.054128,0.151537,-0.0876533,0.144403,-0.120273,-0.0844015,-0.0165558,0.0203323,0.0217056,0.0236511,0.0385284,-0.0012207,0.0122833,0.0283432,-9.97986,0.0605774,0.00541687,-0.046196,-0.177803,-0.0580597,0.000686646,0.0446701,0.0177383
106,5,7.78188,0.00244141,0.00488281,-2.42714,0.0541551,-0.0753682,0.0535176,0.156114,-0.0894843,0.143792,-0.121799,-0.0850118,-0.030632,0.0206757,0.0212097,0.0169373,0.0350189,-0.00514984,0.0108337,0.0278091,-9.97986,0.0484848,0.00724792,-0.0476074,-0.165367,-0.060997,-0.00411987,0.0461578,0.0141525
106,6,10.0097,0.000915527,0.00411987,-2.43142,0.0532396,-0.0775044,0.0498555,0.118578,-0.0961982,0.142572,-0.124851,-0.0865377,-0.0402451,0.0237274,0.0248718,0.0181198,0.0355148,-0.00453949,0.0109863,0.0267792,-9.97986,0.0158691,0.00511169,-0.0488663,-0.164795,-0.065918,-0.00526428,0.041275,0.0151443
106,7,10.0097,0,0.00183105,-2.43081,0.0526292,-0.0768941,0.0501607,0.0880602,-0.0968086,0.142267,-0.126377,-0.0889791,-0.0298691,0.0157547,0.0223541,0.0162125,0.0416183,-0.00553131,0.01194,0.032959,-9.97986,-0.00469208,0.00705719,-0.0434113,-0.151329,-0.0695038,-0.00774384,0.0372696,0.018158
106,8,10.0097,0.000610352,0.000305176,-2.43111,0.0544603,-0.0768941,0.0516866,0.0776842,-0.0961982,0.143792,-0.127292,-0.0868429,-0.0208664,0.0240707,0.0214767,0.0136185,0.0373077,-0.00366211,0.0102997,0.0373077,-9.97986,-0.0251007,-0.00663757,-0.0409698,-0.143623,-0.0730133,-0.00743866,0.0417709,0.0193787
106,9,10.0097,0.000610352,0.000610352,-2.42959,0.0541551,-0.075063,0.0516866,0.0728014,-0.0931465,0.143792,-0.126682,-0.0850118,0.00137329,0.0218964,0.0222397,0.0167465,0.0400925,-0.00198364,0.0124741,0.0370026,-9.97986,-0.0508118,-0.021286,-0.0367737,-0.145569,-0.0708771,-0.00225067,0.0401688,0.0212097
107,0,10.0097,0.000305176,-0.000152588,-2.43081,0.0541551,-0.075063,0.0535176,0.072191,-0.0937568,0.144708,-0.125461,-0.0850118,0.0273895,0.0228882,0.0228119,0.0150681,0.0354004,-0.00831604,0.0075531,0.0279617,-9.97986,-0.0641251,-0.0130463,-0.0406265,-0.131493,-0.0793457,-0.0109863,0.0320435,0.0164032
107,1,10.0097,0,0.00213623,-2.42714,0.0553758,-0.075063,0.0544332,0.0682238,-0.0937568,0.145624,-0.126072,-0.0847066,0.0360107,0.0266266,0.0262451,0.0136566,0.0363922,-0.00125885,0.0101089,0.0273895,-9.97986,-0.0756836,0.00602722,-0.0366592,-0.106544,-0.0765228,-0.00713348,0.0366974,0.0189972
107,2,10.0097,0.0012207,0.00228882,-2.42653,0.0547655,-0.0759786,0.0544332,0.0712755,-0.0925361,0.145929,-0.125461,-0.0822652,0.0352859,0.0248337,0.0167084,0.0195313,0.0295639,-0.00259399,0.0088501,0.0279617,-9.97986,-0.0824738,0.00328064,-0.0379181,-0.0870514,-0.0780869,-0.0103378,0.0353241,0.0214386
107,3,10.0097,0,0.00198364,-2.42501,0.0553758,-0.0735371,0.0544332,0.0724962,-0.0916206,0.147149,-0.124241,-0.0807394,0.0485611,0.0268936,0.0227737,0.0152969,0.032196,0.000686646,0.00614166,0.0233459,-9.97986,-0.0879669,0.0050354,-0.0315475,-0.0745392,-0.0811005,-0.00652313,0.0292587,0.0193787
107,4,10.0097,0.000610352,0.00228882,-2.42501,0.0550706,-0.0735371,0.0547383,0.0728014,-0.0922309,0.145929,-0.124241,-0.0813497,0.0410843,0.0341034,0.0260925,0.0143051,0.0273132,0.00312805,0.0185394,0.0180817,-9.97986,-0.0782776,-0.00602722,-0.0305557,-0.0567245,-0.0772095,-0.00213623,0.0311279,0.0163651
107,5,10.0097,0.000305176,0.000610352,-2.42562,0.055681,-0.075063,0.0513814,0.0401476,-0.0961982,0.144403,-0.127292,-0.0834859,0.0241852,0.0270462,0.0253677,0.0138092,0.0255585,0.00225067,0.00999451,0.0154877,-9.97986,-0.059166,-0.0129318,-0.0340652,-0.0428772,-0.0813293,-0.000915527,0.0268173,0.0201416
107,6,6.37013,0.000305176,-0.00106812,-2.42684,0.0553758,-0.0741475,0.0519917,-0.00623914,-0.0998603,0.146844,-0.129123,-0.0828756,0.00324249,0.0270081,0.0206375,0.0125885,0.0230026,0.000648499,0.0136566,0.0164032,-9.97986,-0.0410461,-0.0106812,-0.0286865,-0.0233841,-0.0841522,-0.00141144,0.0256729,0.0177383
107,7,-2.05638,-0.000915527,-0.00167847,-2.42653,0.0569017,-0.0759786,0.0526021,-0.0166151,-0.0980293,0.146844,-0.129734,-0.0816549,-0.0132751,0.0269699,0.0248718,0.0107574,0.02491,0.00205994,0.0143814,0.00988007,-9.97986,-0.0110626,-0.00785828,-0.0245667,-0.00400543,-0.0881577,-0.00507355,0.0297928,0.0227737
107,8,-9.99003,0,-0.00289917,-2.42501,0.0565965,-0.0747579,0.0535176,-0.0138685,-0.0949775,0.145318,-0.130039,-0.0792135,-0.0202942,0.0292206,0.0198364,0.00854492,0.0287628,0.00728607,0.0146866,0.0138855,-9.97986,0.0307083,-0.00278473,-0.0217056,0.0144577,-0.0866318,0.0025177,0.0312042,0.0213623
107,9,-9.99003,-0.000610352,-0.00106812,-2.4247,0.0569017,-0.0738423,0.0562642,0.0285509,-0.0897895,0.14776,-0.127598,-0.0795187,-0.0162125,0.0238037,0.017128,0.0107956,0.0216675,0.00488281,0.0146484,0.0113678,-9.97986,0.0871277,-0.00823975,-0.0180054,0.0307846,-0.112991,0.0063324,0.0285339,0.019455
108,0,-9.99003,-0.000305176,0.000915527,-2.42318,0.0562914,-0.0753682,0.0544332,0.0544908,-0.0900947,0.145624,-0.126682,-0.0810445,0,0.0289154,0.0147247,0.0110245,0.0200272,0.0110626,0.0156403,0.0165558,-9.97986,0.130615,-0.00854492,-0.0108337,0.044136,-0.117264,0.00217438,0.0242233,0.0179291
108,1,-9.99003,-0.0012207,0.00183105,-2.4247,0.0550706,-0.0744527,0.0547383,0.0618151,-0.0916206,0.145318,-0.124851,-0.0792135,0.0153732,0.0260162,0.0148773,0.0094223,0.018425,0.00972748,0.00892639,0.016861,-9.97986,0.148811,0.00598907,-0.00770569,0.0582123,-0.116692,0.00507355,0.0272369,0.0223541
108,2,-9.99003,-0.000305176,0.000915527,-2.42501,0.0547655,-0.0747579,0.0547383,0.0767687,-0.0894843,0.146539,-0.124546,-0.0825704,0.04673,0.0182343,0.0124741,0.00740051,0.0152969,0.0116348,0.0134659,0.0168228,-9.97986,0.13504,-0.00473022,-0.00579834,0.0654984,-0.105247,0.00213623,0.0223923,0.0173569
108,3,-7.70305,0.000915527,0.0050354,-2.42592,0.0541551,-0.075063,0.0571797,0.138109,-0.0842964,0.144403,-0.120884,-0.0831808,0.0632477,0.0233078,0.014267,0.00572205,0.0142288,0.0103378,0.010376,0.0115204,-9.97986,0.100784,-0.00339508,0.00400543,0.0698853,-0.0869751,0.00171661,0.0245667,0.0189209
108,4,-0.245771,0.0012207,0.00442505,-2.42776,0.0541551,-0.075063,0.0562642,0.152147,-0.0879585,0.144708,-0.121189,-0.0834859,0.0555801,0.0214386,0.0122452,0.00301361,0.0140381,0.0140762,0.0124359,0.0139236,-9.97986,0.0756073,0.00450134,0.0140381,0.0603485,-0.0848007,0.00415802,0.0232697,0.0197983
108,5,7.54293,0.000305176,0.00366211,-2.42714,0.0544603,-0.0756734,0.0535176,0.153978,-0.0903999,0.144708,-0.121189,-0.0862325,0.0263214,0.0204849,0.00785828,0.000953674,0.00408173,0.014801,0.0123978,0.0194168,-9.97986,0.0636292,-0.00263214,0.0167465,0.0537109,-0.0842667,0.00598907,0.0185776,0.0216293
108,6,10.0097,-0.000915527,0.00259399,-2.43203,0.0526292,-0.0765889,0.0501607,0.120409,-0.0968086,0.141656,-0.125461,-0.0892843,0.0120926,0.020256,0.0117111,0.00148773,-0.000610352,0.0126266,0.0108719,0.0138092,-9.97986,0.046463,-0.0106812,0.0193787,0.0411987,-0.0736237,0.00236511,0.0192261,0.0171661
108,7,10.0097,0.000610352,0.000152588,-2.4302,0.0529344,-0.0765889,0.0513814,0.0908068,-0.0968086,0.143792,-0.127292,-0.0886739,0.00480652,0.0223923,0.0114822,-0.00637054,0.000724792,0.014801,0.0127411,0.0204086,-9.97986,0.0359726,-0.00717163,0.0202942,0.0289536,-0.0642395,0.00965118,0.0206375,0.0201416
108,8,10.0097,0,-0.000610352,-2.4305,0.0535448,-0.0762837,0.0504659,0.0779894,-0.0968086,0.143487,-0.126682,-0.0883688,0.00564575,0.0225449,0.00858307,0.000801086,-0.00152588,0.0132751,0.0131989,0.0180435,-9.97986,0.0330353,-0.00541687,0.0183105,0.0255966,-0.04879,0.00831604,0.0243759,0.02388
108,9,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0747579,0.0526021,0.0743273,-0.0949775,0.144098,-0.126682,-0.0868429,0.0063324,0.0240707,0.0112534,-0.00362396,-0.00392914,0.0141144,0.0110626,0.0172806,-9.97986,0.0246429,-7.62939e-005,0.0230408,0.0154114,-0.0297165,0.00873566,0.0256348,0.0218964
109,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0529073,0.0709703,-0.0943672,0.145013,-0.125766,-0.085317,0.0111389,0.0259018,0.0144577,0.00038147,0.00240326,0.0156784,0.00831604,0.0195313,-9.97986,0.0101471,-0.00743866,0.0243378,0.00923157,-0.015831,0.00362396,0.0221634,0.0186539
109,1,10.0097,0.00244141,-0.000610352,-2.42776,0.0547655,-0.075063,0.0522969,0.07036,-0.0943672,0.145318,-0.125766,-0.085317,0.0151443,0.0283432,0.0127411,0.00106812,-0.00305176,0.0179291,0.00839233,0.0162888,-9.97986,-0.00556946,-0.00232697,0.0263977,-0.010643,-0.00938416,0.00431061,0.0298691,0.0187302
109,2,10.0097,0.00213623,-0.00167847,-2.42592,0.0550706,-0.0747579,0.054128,0.072191,-0.0925361,0.144708,-0.125766,-0.0847066,0.0156021,0.0290298,0.0138092,0.00102997,-0.00335693,0.0194931,0.0143814,0.0209045,-9.97986,-0.0108337,-0.00087738,0.0315857,-0.0395966,-0.00102997,-0.000228882,0.0266266,0.0178146
109,3,10.0097,0.000305176,-0.00152588,-2.42501,0.0569017,-0.0723164,0.0547383,0.0715807,-0.0919257,0.145318,-0.124241,-0.0816549,-0.00205994,0.0309372,0.0172806,-0.0031662,-0.000457764,0.0197601,0.0112152,0.0254822,-9.97986,-0.0012207,-0.000610352,0.0352097,-0.0574875,0.00144958,-0.00175476,0.029068,0.0193787
109,4,10.0097,-0.000610352,-0.00198364,-2.42531,0.0578172,-0.0738423,0.054128,0.0712755,-0.090705,0.146234,-0.124851,-0.0819601,-0.00144958,0.0306702,0.0101089,-0.00469208,-0.00102997,0.0233459,0.0129318,0.0201035,-9.97986,-0.00354767,-0.000419617,0.0396347,-0.0862503,0.00450134,-0.00480652,0.0259018,0.014534
109,5,10.0097,0.0012207,-0.00274658,-2.42714,0.055681,-0.0747579,0.0526021,0.0389269,-0.0961982,0.145929,-0.127598,-0.0847066,-0.00637054,0.0299072,0.0105286,0.00343323,0.00190735,0.0300598,0.0156784,0.0263214,-9.97986,0.00244141,0.00404358,0.038681,-0.107536,0.01194,-0.00240326,0.030098,0.0185776
109,6,6.40462,0.000305176,-0.00762939,-2.42714,0.0562914,-0.0744527,0.0519917,-0.00654431,-0.0995551,0.146539,-0.130649,-0.0847066,-0.0233459,0.0299454,0.0135422,-0.00198364,0.00038147,0.0242615,0.0143433,0.0163651,-9.97986,-0.00335693,-0.0018692,0.036087,-0.165138,0.0153351,-0.00366211,0.0289917,0.0141144
109,7,-2.08415,0.000610352,-0.0134277,-2.42684,0.0572069,-0.0735371,0.0526021,-0.0166151,-0.0977241,0.146539,-0.129734,-0.0859274,-0.0181961,0.0301743,0.017662,-0.000495911,0.00385284,0.0291824,0.0125504,0.0228882,-9.97986,0.00244141,-0.00114441,0.0363159,-0.315285,0.0153732,-0.000762939,0.0329208,0.0162125
109,8,-9.99003,0.00244141,-0.0198364,-2.4247,0.0562914,-0.073232,0.054128,-0.018141,-0.0974189,0.145929,-0.130344,-0.0868429,-0.0189209,0.0305176,0.0129318,-0.00534058,0.00728607,0.0298309,0.0118256,0.0209427,-9.97986,0.00434875,0.00087738,0.0353241,-0.496788,0.0123215,0.00228882,0.0315857,0.0159073
109,9,-9.99003,0.000305176,-0.0170898,-2.4244,0.0572069,-0.0744527,0.0556539,0.0276354,-0.0910102,0.147149,-0.126682,-0.0837911,-0.0216675,0.0292587,0.0186539,-0.00324249,0.0107956,0.0304794,0.0122833,0.0205994,-9.97986,0.0102997,0.00156403,0.0349045,-0.63179,-0.0101852,0.00980377,0.0260544,0.0141525
110,0,-9.99003,0.000305176,-0.0109863,-2.42714,0.0559862,-0.0756734,0.0556539,0.0535753,-0.0897895,0.145318,-0.126682,-0.0834859,-0.0212097,0.0305939,0.0191879,-0.00312805,0.014801,0.0291824,0.0131226,0.0202179,-9.97986,0.0184631,0.00450134,0.0356293,-0.706329,-0.0175095,0.00453949,0.0230408,0.0147247
110,1,-9.99003,0,-0.00839233,-2.42653,0.0547655,-0.0735371,0.0556539,0.0578478,-0.0913154,0.145624,-0.126377,-0.0850118,-0.016098,0.0300217,0.0140381,-0.00602722,0.0231552,0.0256348,0.00984192,0.0172806,-9.97986,0.0230026,0.00305176,0.0389099,-0.786781,-0.0152206,0.00644684,0.0225067,0.00762939
110,2,-9.99003,-0.000610352,-0.00747681,-2.42714,0.0550706,-0.0747579,0.0556539,0.0798204,-0.0913154,0.145929,-0.124851,-0.0847066,-0.000686646,0.0346756,0.0203705,0.00526428,0.0196457,0.0268555,0.0125885,0.0108719,-9.97986,0.0229645,-0.00213623,0.0409317,-0.859337,-0.00488281,0.0127029,0.0214767,0.0126648
110,3,-7.69511,0,-0.00305176,-2.4247,0.0565965,-0.0747579,0.055959,0.13994,-0.0852119,0.144708,-0.12241,-0.0844015,0.0025177,0.0336838,0.017395,0.000648499,0.0222778,0.0265884,0.014801,0.00556946,-9.97986,0.0163269,-0.00087738,0.0402832,-0.911407,0.00480652,0.00793457,0.0170898,0.00789642
110,4,-0.221967,-0.000610352,-0.000762939,-2.42806,0.0547655,-0.0747579,0.0550435,0.152452,-0.0873481,0.143792,-0.120884,-0.0859274,0,0.0353622,0.0199127,0.000190735,0.0263596,0.022583,0.0172043,0.00350952,-9.97986,0.00705719,0.00465393,0.0391388,-0.94799,0.00545502,0.00736237,0.0146103,0.00980377
110,5,7.66957,0.000610352,0.000457764,-2.42837,0.0538499,-0.075063,0.0532125,0.153673,-0.0897895,0.143487,-0.12241,-0.0868429,-0.00106812,0.0327301,0.0179291,-0.00175476,0.0276184,0.0222015,0.0156021,0,-9.97986,-0.00492096,0.000762939,0.0435257,-0.982208,0.00740051,0.00965118,0.0174713,0.00652313
110,6,10.0097,0,0.000457764,-2.43203,0.0523241,-0.0771993,0.0495503,0.120714,-0.0968086,0.141351,-0.125156,-0.0892843,0.0165176,0.032196,0.0220108,-0.000228882,0.0244141,0.0246048,0.0121689,-0.000839233,-9.97986,-0.0150299,0.00144958,0.0416946,-1.00578,0.00408173,0.00766754,0.0128174,0.00305176
110,7,10.0097,0.00152588,-0.000610352,-2.43233,0.0547655,-0.0768941,0.0501607,0.0889757,-0.0974189,0.143792,-0.126377,-0.0895895,0.0440979,0.0299454,0.0166321,-0.00137329,0.0260925,0.0270462,0.0142288,0.00762939,-9.97986,-0.0315094,-0.00102997,0.0393295,-1.00815,0.00434875,0.00865936,0.00965118,0.00339508
110,8,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0759786,0.050771,0.0770738,-0.0974189,0.143792,-0.127598,-0.0865377,0.0579453,0.0296783,0.0175095,-0.00370026,0.02285,0.0189209,0.0145721,0.00831604,-9.97986,-0.0288391,-0.00530243,0.0440979,-0.991173,0.0112915,0.0118256,0.00980377,0.00148773
110,9,10.0097,0.000610352,0.0012207,-2.4305,0.0532396,-0.0762837,0.0519917,0.0740221,-0.0949775,0.144403,-0.126072,-0.0862325,0.0460052,0.0298309,0.0152588,-0.0038147,0.0204468,0.022049,0.0180817,0.00576019,-9.97986,-0.0201416,-0.0143051,0.0382996,-0.965767,0.0114059,0.0104904,0.00968933,0.000801086
111,0,10.0097,0.000915527,0.00259399,-2.42806,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0949775,0.145318,-0.125766,-0.0840963,0.0197983,0.0283051,0.0134659,-0.00156403,0.0122833,0.018158,0.012207,0.00236511,-9.97986,-0.0207138,-0.0088501,0.0419617,-0.935669,0.0105667,0.00694275,0.00598907,-0.000686646
111,1,10.0097,0.00213623,0.00350952,-2.42714,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0925361,0.145624,-0.126377,-0.0847066,-0.00221252,0.0296021,0.014534,-0.000686646,0.0175858,0.0191116,0.0162125,0.0126266,-9.97986,-0.018692,-0.00343323,0.0391769,-0.888443,0.0193405,0.00812531,0.00679016,-0.00343323
111,2,10.0097,0.00152588,0.00274658,-2.42653,0.0562914,-0.0738423,0.0535176,0.07036,-0.0934516,0.145013,-0.126377,-0.0828756,-0.0223923,0.028038,0.0146866,0.001297,0.00835419,0.0217819,0.0195694,0.0125504,-9.97986,-0.0240707,-0.00240326,0.042305,-0.854034,0.0250626,0.0133514,0.00900269,-0.00114441
111,3,10.0097,0.000305176,0.00442505,-2.42562,0.0565965,-0.0735371,0.0538228,0.0694445,-0.0928413,0.146844,-0.123935,-0.0804342,-0.037117,0.0281525,0.0162125,0.00125885,0.00770569,0.0196457,0.0200653,0.0155258,-9.97986,-0.0394821,-0.00198364,0.0422668,-0.811386,0.031929,0.0104523,0.00583649,-0.00377655
111,4,10.0097,0,0.00518799,-2.42501,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0928413,0.145318,-0.124241,-0.0798238,-0.0254822,0.0304031,0.0159454,-0.00236511,0.00644684,0.0186157,0.020256,0.0139618,-9.97986,-0.0625229,-0.000686646,0.0427246,-0.74688,0.031929,0.0151825,0.00579834,-0.00350952
111,5,10.0097,-0.000305176,0.00442505,-2.42684,0.0559862,-0.0756734,0.0526021,0.0438097,-0.095893,0.145318,-0.125766,-0.0792135,0.00679016,0.0245285,0.0172424,0.00110626,0.00289917,0.0183487,0.0214767,0.0152588,-9.97986,-0.0772095,0.00167847,0.0386047,-0.680008,0.0364685,0.0140762,0.0118637,-0.00453949
111,6,6.44582,-0.000610352,0.00289917,-2.42776,0.0547655,-0.0744527,0.0516866,-0.00684949,-0.0995551,0.146234,-0.129429,-0.0819601,0.0165558,0.0260544,0.0179672,-0.000343323,0.000572205,0.0194168,0.0168228,0.015564,-9.97986,-0.0695419,0.00617981,0.040741,-0.61348,0.0416946,0.0138855,0.0111771,-0.00709534
111,7,-2.01152,0.0012207,0.00183105,-2.42562,0.0559862,-0.0747579,0.0532125,-0.0150892,-0.0980293,0.146539,-0.130039,-0.0804342,0.0207901,0.0296402,0.0147247,-0.00259399,0.00144958,0.0172043,0.0189972,0.0123596,-9.97986,-0.0397873,0.00488281,0.0438309,-0.555649,0.0415802,0.0141144,0.0146103,-0.00610352
111,8,-9.98393,0.000610352,0.000915527,-2.42348,0.0562914,-0.0723164,0.0544332,-0.0153944,-0.0949775,0.14776,-0.129734,-0.080129,0.0364685,0.0240707,0.0178146,0.00171661,0.00717163,0.0126648,0.0221634,0.0104904,-9.97986,-0.00923157,0.00602722,0.0405884,-0.499344,0.044136,0.00934601,0.018158,-0.00766754
111,9,-9.99003,-0.000305176,0.00183105,-2.42409,0.0550706,-0.0738423,0.0553487,0.0285509,-0.0900947,0.146539,-0.126987,-0.0786031,0.0583267,0.0242996,0.0171661,0.000572205,0.00488281,0.0172806,0.0213623,0.00385284,-9.97986,0.0160217,0.0117874,0.0417709,-0.44014,0.0229645,0.00850677,0.0194168,-0.00740051
112,0,-9.99003,0.0012207,0.00442505,-2.42501,0.0562914,-0.075063,0.0562642,0.0535753,-0.0894843,0.145013,-0.126377,-0.0795187,0.0816345,0.0246048,0.0174713,0.00236511,0.00267029,0.0118637,0.0209427,-0.0019455,-9.97986,0.0406647,0.0158691,0.0388718,-0.378113,0.0281906,0.00473022,0.0228882,-0.0102615
112,1,-9.99003,0.000915527,0.00640869,-2.4247,0.055681,-0.0747579,0.0556539,0.0627306,-0.0903999,0.145013,-0.126682,-0.0810445,0.0853348,0.0230026,0.0188446,0.0056839,0.00644684,0.0151062,0.0210571,-0.00255585,-9.97986,0.0502014,0.0144196,0.0394058,-0.317497,0.0343323,0.00209808,0.025177,-0.0107574
112,2,-9.99003,0.0012207,0.00549316,-2.42684,0.0550706,-0.0756734,0.0556539,0.0779894,-0.0903999,0.146539,-0.124241,-0.0810445,0.0743484,0.0242615,0.0118637,0.00930786,0.00873566,0.013504,0.0203323,-0.000762939,-9.97986,0.0337982,0.00606537,0.0348282,-0.263023,0.046463,0.00202179,0.0233459,-0.0142288
112,3,-7.68077,0.000610352,0.0088501,-2.42684,0.0541551,-0.0759786,0.0565694,0.138109,-0.0849067,0.144708,-0.121189,-0.0834859,0.0349808,0.0194168,0.0122452,0.00637054,0.00534058,0.0134277,0.0279999,-0.0044632,-9.97986,0.0114441,0.00450134,0.034256,-0.207253,0.0646973,0.00682831,0.0260925,-0.0151062
112,4,-0.201826,0,0.00976563,-2.42623,0.0544603,-0.075063,0.054128,0.152147,-0.0879585,0.143182,-0.120884,-0.0837911,0.00488281,0.0220108,0.0140762,0.00709534,0.00938416,0.0214005,0.0254822,-0.00175476,-9.97986,-0.00175476,-0.00610352,0.0332642,-0.147896,0.0585175,0.0137711,0.0259781,-0.0130463
112,5,7.46785,-0.000915527,0.00915527,-2.42837,0.0547655,-0.0756734,0.0535176,0.15764,-0.0897895,0.143182,-0.122104,-0.0844015,-0.0063324,0.0229645,0.0121307,0.00782013,0.00652313,0.0170898,0.022049,-0.000495911,-9.97986,-0.0134277,-0.0191498,0.032959,-0.101395,0.0570297,0.014267,0.0286484,-0.0153732
112,6,10.0097,0.000610352,0.00854492,-2.43172,0.0517137,-0.0771993,0.0513814,0.120409,-0.095893,0.141961,-0.124851,-0.0874532,-0.0105286,0.0192261,0.0121689,0.00141144,0.00587463,0.0153351,0.0201416,0.00141144,-9.97986,-0.00976563,-0.0146866,0.0382996,-0.0525284,0.0510406,0.0189209,0.0278091,-0.0136566
112,7,10.0097,0.000610352,0.00488281,-2.43142,0.0538499,-0.075063,0.0498555,0.0892809,-0.0971137,0.141656,-0.126377,-0.0874532,-0.0117874,0.0154877,0.01297,0.00591278,0.0127029,0.0204849,0.0250244,0.01194,-9.97986,0.0154114,-0.00751495,0.0336838,-0.00938416,0.0413132,0.0177765,0.0289154,-0.0135803
112,8,10.0097,-0.000305176,0.00411987,-2.42867,0.0529344,-0.0759786,0.0513814,0.0789049,-0.0952827,0.143792,-0.126987,-0.0862325,-0.00156403,0.0149536,0.00980377,0.00205994,0.0131989,0.0191498,0.0236511,0.00904083,-9.97986,0.040741,-0.00423431,0.031929,0.024147,0.0366211,0.0219727,0.0278091,-0.0124741
112,9,10.0097,0,0.00320435,-2.42745,0.0541551,-0.075063,0.0522969,0.0724962,-0.0952827,0.144403,-0.126072,-0.0847066,0.0135803,0.015831,0.0112915,0.00156403,0.0142288,0.019455,0.0232315,0.0123978,-9.97986,0.0692368,-0.00492096,0.0342941,0.0570679,0.0272751,0.0160217,0.029068,-0.00972748
113,0,10.0097,-0.0012207,0.00305176,-2.42776,0.0553758,-0.0744527,0.0532125,0.0728014,-0.0949775,0.144403,-0.126072,-0.0840963,0.0148392,0.0188828,0.0125504,0.00679016,0.010643,0.023613,0.0263596,0.00900269,-9.97986,0.0851822,0.00431061,0.0293732,0.0827408,0.0257492,0.00850677,0.0265503,-0.0117111
113,1,10.0097,0.0012207,0.00305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.07036,-0.0934516,0.144098,-0.126072,-0.0834859,0.0195313,0.0180817,0.00808716,0.00514984,0.0187302,0.0251007,0.0242996,0.00801086,-9.97986,0.0833511,0.00282288,0.0318909,0.109711,0.0219727,0.00934601,0.0264359,-0.0109863
