
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,0,10.0097,0.000610352,0.00244141,-2.42837,0.0535448,-0.0762837,0.0519917,0.0737169,-0.0965034,0.143487,-0.126987,-0.0859274,-0.0123978,0.0242615,0.0193024,0.0111771,0.0100708,0.0598145,0.0162125,0.0131989,-9.97986,-0.0327301,0.00377655,-0.329819,0.600204,-0.114212,0.0101089,0.166321,0.0401306
64,1,10.0097,0.000915527,0.00183105,-2.42898,0.0550706,-0.0756734,0.0519917,0.0731066,-0.0949775,0.143792,-0.126072,-0.0862325,-0.0109863,0.0218964,0.0222778,0.00938416,0.00476837,0.0605011,0.017395,0.0190735,-9.97986,0.00232697,0.00297546,-0.333939,0.610161,-0.125046,0.00904083,0.149651,0.0378418
64,2,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.0529073,0.0715807,-0.094062,0.144403,-0.126682,-0.0834859,-0.0056839,0.0209045,0.0213242,0.0104141,0.00778198,0.0593567,0.0165176,0.0159454,-9.97986,0.0408554,7.62939e-005,-0.344276,0.609398,-0.132179,0.010643,0.13176,0.0325775
64,3,10.0097,0.000610352,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0538228,0.0715807,-0.095893,0.145624,-0.125766,-0.0844015,0.00217438,0.0165176,0.0225067,0.0108337,0.0114441,0.0563049,0.0211716,0.0140762,-9.97986,0.0827789,-0.00175476,-0.349121,0.608826,-0.135117,0.00522614,0.110283,0.0256729
64,4,10.0097,-0.000915527,0.000610352,-2.42379,0.0572069,-0.0738423,0.0544332,0.0731066,-0.0919257,0.145318,-0.124851,-0.0825704,0.0056076,0.0246811,0.0199509,0.0106049,0.0075531,0.059166,0.0181198,0.0174713,-9.97986,0.100479,0.000686646,-0.350533,0.610008,-0.139313,0.00202179,0.0909805,0.019989
64,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0747579,0.0550435,0.0724962,-0.0913154,0.145624,-0.123325,-0.0816549,0.0119781,0.0169373,0.0240707,0.0127029,0.0140762,0.0589752,0.0190353,0.0206375,-9.97986,0.113678,-0.00400543,-0.351524,0.616417,-0.142441,0.00156403,0.079689,0.0167465
64,6,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0913154,0.146234,-0.124546,-0.0804342,0.0185013,0.0211716,0.0244904,0.0100327,0.0160217,0.0534439,0.0211334,0.0218964,-9.97986,0.109482,0.000953674,-0.342789,0.622826,-0.144157,-0.000152588,0.0654221,0.00961304
64,7,9.46401,0.00213623,-0.00152588,-2.42714,0.0553758,-0.0747579,0.0519917,0.0230577,-0.0986396,0.145318,-0.127903,-0.0819601,0.0145721,0.0202179,0.0228882,0.00850677,0.0100708,0.0508118,0.0177765,0.0166702,-9.97986,0.0930405,-0.0025177,-0.340271,0.638771,-0.144272,-0.00728607,0.0534058,0.00350952
64,8,0.408831,-0.000305176,-0.00244141,-2.42592,0.0559862,-0.0729268,0.054128,-0.0092909,-0.0965034,0.146844,-0.129429,-0.0810445,0.0231934,0.0206375,0.0208664,0.0138474,0.0203323,0.0512314,0.0223541,0.0235367,-9.97986,0.0718689,0.00232697,-0.328407,0.659752,-0.138245,-0.00297546,0.0453568,0.00431061
64,9,-6.7689,0.000305176,-0.00335693,-2.42592,0.0569017,-0.0738423,0.0547383,-0.0175306,-0.094062,0.14776,-0.130344,-0.0813497,0.0226212,0.0254059,0.0202179,0.0105667,0.018959,0.0493622,0.015564,0.0217438,-9.97986,0.0346375,-0.00324249,-0.319672,0.675964,-0.135536,-0.00839233,0.030098,-0.00518799
65,0,-9.99003,-0.000305176,-0.00213623,-2.42562,0.0562914,-0.0738423,0.0550435,0.00749377,-0.0931465,0.145624,-0.128513,-0.0798238,0.0151062,0.0243378,0.0216293,0.00671387,0.0191498,0.0442886,0.0170517,0.0165558,-9.97986,0.0169373,-0.00247955,-0.305252,0.683212,-0.135078,-0.00339508,0.0188828,-0.00682831
65,1,-9.99003,0.000610352,-0.00213623,-2.4247,0.0553758,-0.0738423,0.0556539,0.042589,-0.0900947,0.146539,-0.126072,-0.0813497,0.00473022,0.0260162,0.021553,0.0102615,0.0188446,0.0392532,0.02388,0.0149155,-9.97986,0.00652313,0.000724792,-0.28698,0.67749,-0.147629,-0.000152588,0.0101089,-0.0111771
65,2,-9.99003,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0744527,0.0562642,0.0572374,-0.0900947,0.145318,-0.126987,-0.0816549,0.00190735,0.0220871,0.0240707,0.00804901,0.0279617,0.0426102,0.0230789,0.0217056,-9.97986,-0.00839233,0.00110626,-0.272713,0.658951,-0.144615,-0.00644684,0.000534058,-0.01194
65,3,-9.99003,0.00213623,-0.000915527,-2.42623,0.0544603,-0.0759786,0.0544332,0.0645616,-0.0916206,0.145624,-0.125461,-0.0837911,0.00473022,0.0242996,0.0317764,0.0128174,0.0331879,0.0400925,0.0245285,0.021019,-9.97986,-0.0119781,0.00648499,-0.261765,0.651474,-0.137367,-0.00675201,-0.013504,-0.0127411
65,4,-9.99003,0,0.00137329,-2.42592,0.0529344,-0.073232,0.0571797,0.121935,-0.0852119,0.145929,-0.12241,-0.0825704,0.00461578,0.0241852,0.0236511,0.00972748,0.0278854,0.0344086,0.0279236,0.0173187,-9.97986,-0.00988007,0.00396729,-0.245781,0.654373,-0.107841,-0.00473022,-0.021553,-0.0183105
65,5,-2.67131,0.000305176,0.00350952,-2.42684,0.0535448,-0.0762837,0.0556539,0.142992,-0.0870429,0.143792,-0.12241,-0.0840963,0.000190735,0.02285,0.0207138,0.00629425,0.0349808,0.0289917,0.0279236,0.0180054,-9.97986,-0.00106812,-0.00240326,-0.224724,0.655594,-0.100174,-0.00923157,-0.0310135,-0.0150681
65,6,5.41768,0.000915527,0.00396729,-2.42837,0.0547655,-0.0756734,0.0547383,0.155199,-0.0891792,0.142572,-0.122104,-0.085317,0.00106812,0.0218582,0.0233841,0.00793457,0.0374985,0.028038,0.031395,0.0149918,-9.97986,0.000114441,0.00137329,-0.21553,0.64991,-0.0932693,-0.0189972,-0.0363159,-0.0195694
65,7,10.0097,0.000305176,0.00350952,-2.4302,0.0541551,-0.0771993,0.0522969,0.139635,-0.0934516,0.141656,-0.122715,-0.0874532,0.000762939,0.0217819,0.0241089,0.0094223,0.0447464,0.0256729,0.0352859,0.0212097,-9.97986,0.0043869,0.000305176,-0.193558,0.626717,-0.0855637,-0.0220871,-0.0468063,-0.0231171
65,8,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0768941,0.0504659,0.0944689,-0.0965034,0.141961,-0.126072,-0.0886739,0.00087738,0.0204849,0.0217819,0.00766754,0.0457764,0.0268555,0.0358963,0.0226974,-9.97986,0.00797272,0.00320435,-0.174713,0.608521,-0.0738144,-0.0289536,-0.0547791,-0.0278854
65,9,10.0097,0.000305176,-0.00183105,-2.4305,0.0541551,-0.0765889,0.0513814,0.0801256,-0.0974189,0.143487,-0.127598,-0.0886739,0.00343323,0.0252914,0.0167084,0.00923157,0.0524521,0.0254822,0.0349426,0.0241852,-9.97986,0.0125504,0.00152588,-0.160484,0.582581,-0.0662613,-0.0239182,-0.0597763,-0.0257111
66,0,10.0097,-0.000610352,-0.00305176,-2.42898,0.0547655,-0.0756734,0.0535176,0.0746324,-0.0943672,0.145013,-0.126072,-0.0874532,0.00293732,0.0212097,0.0214386,0.0104141,0.056076,0.0239563,0.0416946,0.0244522,-9.97986,0.0172424,0.00423431,-0.139694,0.546837,-0.0582123,-0.023613,-0.0632477,-0.0282669
66,1,10.0097,0.000610352,-0.00305176,-2.42867,0.0538499,-0.0747579,0.0529073,0.0715807,-0.0943672,0.145318,-0.126377,-0.0865377,0.0141525,0.0294876,0.0260544,0.0133133,0.063858,0.0248337,0.0386429,0.0268936,-9.97986,0.0196457,0.00453949,-0.116692,0.521431,-0.0415039,-0.0189972,-0.0698853,-0.0325394
66,2,10.0097,-0.000915527,-0.00198364,-2.42776,0.0550706,-0.0741475,0.0538228,0.0731066,-0.0931465,0.144098,-0.126072,-0.0847066,0.0193024,0.0241852,0.0232697,0.0115204,0.0672913,0.0222397,0.0436783,0.0267792,-9.97986,0.0294495,-0.00209808,-0.103188,0.498543,-0.0336456,-0.0144958,-0.0749969,-0.0323868
66,3,10.0097,0.00152588,-0.00152588,-2.42745,0.0520189,-0.0747579,0.0538228,0.07036,-0.0934516,0.145929,-0.125156,-0.0847066,0.0164032,0.0291824,0.0231934,0.01091,0.07061,0.0207901,0.0398254,0.0251389,-9.97986,0.0365829,0.00087738,-0.0808716,0.478859,-0.0188446,-0.00415802,-0.0761795,-0.0348282
66,4,10.0097,-0.000610352,-0.00213623,-2.42592,0.0565965,-0.073232,0.054128,0.0712755,-0.0928413,0.145318,-0.12363,-0.0834859,-0.00270844,0.0257111,0.0208664,0.00999451,0.0743103,0.017662,0.0429153,0.0252151,-9.97986,0.0413513,-0.00198364,-0.0658035,0.455551,-0.00495911,0.00991821,-0.0767899,-0.0351715
66,5,10.0097,-0.000305176,-0.00198364,-2.42501,0.055681,-0.0735371,0.0550435,0.0715807,-0.0922309,0.145929,-0.125461,-0.0816549,-0.0196457,0.0281143,0.0239563,0.0132751,0.0810242,0.0255966,0.0463486,0.0288391,-9.97986,0.0430298,-0.00530243,-0.0469208,0.435562,0.00869751,0.0171661,-0.0741196,-0.0321579
66,6,10.0097,0,-0.00213623,-2.42531,0.055681,-0.073232,0.0553487,0.0715807,-0.0913154,0.14776,-0.124851,-0.0810445,-0.0384521,0.0296402,0.0201416,0.0146484,0.0785065,0.0221634,0.0469971,0.0247192,-9.97986,0.0406647,-0.00289917,-0.0289536,0.413475,0.0162506,0.0184631,-0.0731277,-0.0314331
66,7,9.4344,-0.000305176,-0.00442505,-2.42714,0.0559862,-0.0738423,0.0529073,0.0224474,-0.0983344,0.146844,-0.127598,-0.0837911,-0.0591278,0.0250626,0.0239563,0.0148392,0.0811386,0.0184631,0.044632,0.0242233,-9.97986,0.0342178,-0.00125885,-0.00854492,0.391388,0.0298309,0.0121689,-0.0720215,-0.0329971
66,8,0.367632,0.00152588,-0.00762939,-2.42531,0.0575121,-0.0738423,0.0547383,-0.00623914,-0.0965034,0.14776,-0.128818,-0.0816549,-0.0641251,0.0283432,0.0252533,0.0149155,0.0819778,0.0222778,0.0479126,0.0197983,-9.97986,0.0288391,-0.00312805,0.00911713,0.3508,0.0400925,0.00720978,-0.0708771,-0.0323486
66,9,-6.79606,0.0012207,-0.00839233,-2.42562,0.0569017,-0.0738423,0.0556539,-0.0169203,-0.0955879,0.146539,-0.129429,-0.0828756,-0.0527191,0.0251389,0.0248337,0.0147629,0.0800323,0.0115967,0.0530243,0.0225449,-9.97986,0.0254822,-0.00286102,0.0313187,0.302696,0.0507736,0.0106812,-0.0722122,-0.0327301
67,0,-9.99003,0.00152588,-0.00701904,-2.42409,0.0569017,-0.0735371,0.055959,0.0084093,-0.0922309,0.147455,-0.128818,-0.0825704,-0.0232697,0.0297165,0.0243378,0.0135422,0.0800705,0.016861,0.051384,0.0258255,-9.97986,0.0105667,-0.0019455,0.0519562,0.263367,0.0574112,0.00995636,-0.0717926,-0.031395
67,1,-9.99003,-0.000610352,-0.00457764,-2.42379,0.0553758,-0.0738423,0.0565694,0.042589,-0.0891792,0.145624,-0.125766,-0.0822652,0.0163651,0.0265121,0.0252914,0.0156403,0.0769806,0.00850677,0.0516129,0.0260925,-9.97986,-0.0012207,-0.00572205,0.0673294,0.230713,0.0404739,0.00564575,-0.0735855,-0.032959
67,2,-9.99003,-0.00274658,-0.00350952,-2.42653,0.0578172,-0.075063,0.0556539,0.0584581,-0.0900947,0.145318,-0.127598,-0.0834859,0.0427628,0.0258636,0.0210953,0.0130081,0.0738144,0.0112534,0.0490189,0.02388,-9.97986,-0.014801,-0.00164032,0.0868988,0.205231,0.0517273,0.00892639,-0.0687408,-0.0278854
67,3,-9.99003,0.000610352,-0.00305176,-2.42653,0.0541551,-0.0744527,0.054128,0.0645616,-0.0916206,0.144708,-0.126377,-0.0837911,0.0529099,0.0266266,0.0252914,0.0127411,0.0686646,0.00305176,0.0540924,0.0258636,-9.97986,-0.0175095,-0.00114441,0.102577,0.168915,0.0588989,0.00671387,-0.0697327,-0.0295258
67,4,-9.99003,0.0012207,-0.00167847,-2.4244,0.0541551,-0.0747579,0.0565694,0.123766,-0.0861274,0.145318,-0.121799,-0.0834859,0.0574493,0.0272369,0.0254822,0.0152588,0.0650406,0.00225067,0.0498581,0.0266266,-9.97986,-0.0109863,-0.00400543,0.120811,0.136108,0.090332,0.00106812,-0.0712204,-0.0230408
67,5,-2.64262,-0.000305176,-0.000305176,-2.42867,0.0547655,-0.0759786,0.0556539,0.143297,-0.0882636,0.144098,-0.122104,-0.0850118,0.0517654,0.0217056,0.0254059,0.0147629,0.0614548,0.000686646,0.0537491,0.0258255,-9.97986,-0.0104523,0.000801086,0.135155,0.109367,0.0966263,0.00148773,-0.0677109,-0.025444
67,6,5.454,-0.000915527,0.00183105,-2.42806,0.0535448,-0.075063,0.054128,0.153673,-0.0891792,0.141961,-0.121189,-0.0859274,0.033493,0.0219345,0.0238419,0.0156021,0.0561142,-0.000343323,0.0484467,0.0288773,-9.97986,-0.0196838,-0.00244141,0.145187,0.0748062,0.0971222,0.00522614,-0.0684738,-0.0238419
67,7,10.0097,0.000305176,0.00137329,-2.42989,0.0535448,-0.0762837,0.0532125,0.13994,-0.0934516,0.142267,-0.123325,-0.0883688,0.0270462,0.0247955,0.0276566,0.0184631,0.0593567,-0.00286102,0.0482559,0.0268173,-9.97986,-0.00865936,-0.00106812,0.160713,0.0444412,0.107307,0.00919342,-0.0582504,-0.0249863
67,8,10.0097,0.000305176,-0.00167847,-2.43111,0.0535448,-0.0759786,0.0516866,0.094774,-0.0977241,0.142572,-0.126072,-0.0892843,0.0234985,0.0168228,0.0192261,0.0208664,0.0492096,-0.00427246,0.051384,0.0318909,-9.97986,-0.00453949,-0.000419617,0.177231,0.00537872,0.105934,0.0114441,-0.0549316,-0.0221634
67,9,10.0097,-0.000915527,-0.00259399,-2.42989,0.0541551,-0.0759786,0.0504659,0.0795153,-0.0946723,0.143182,-0.126682,-0.0889791,0.0229263,0.0233841,0.0257111,0.0166321,0.0424957,-0.00587463,0.0535202,0.0269699,-9.97986,-0.0169373,-0.00682831,0.187683,-0.0151443,0.109787,0.00644684,-0.0534058,-0.0213242
68,0,10.0097,-0.00244141,-0.00350952,-2.42898,0.0550706,-0.075063,0.0535176,0.0743273,-0.0949775,0.143182,-0.126987,-0.0886739,0.0108719,0.0184631,0.0177002,0.0165939,0.0356674,-0.00972748,0.0518799,0.0310135,-9.97986,-0.0213623,-0.00534058,0.192528,-0.0485229,0.106926,0.00293732,-0.0492477,-0.0227356
68,1,10.0097,0,-0.00274658,-2.42867,0.0544603,-0.073232,0.0529073,0.0718859,-0.0922309,0.144708,-0.126987,-0.0871481,-0.00370026,0.0204086,0.0169754,0.0140762,0.0260925,-0.0127029,0.0544357,0.0331497,-9.97986,-0.0271606,-0.00556946,0.200081,-0.079155,0.109749,0.00591278,-0.049324,-0.0221634
68,2,10.0097,0.0012207,-0.00289917,-2.42623,0.0547655,-0.075063,0.054128,0.0718859,-0.0937568,0.144708,-0.125766,-0.0856222,-0.014801,0.0156403,0.0169373,0.0182343,0.0274277,-0.013504,0.0523758,0.0350571,-9.97986,-0.025177,-0.00358582,0.20298,-0.0971985,0.107079,0.0106812,-0.0468445,-0.0167847
68,3,10.0097,0.000610352,-0.00167847,-2.42714,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146234,-0.126072,-0.0840963,-0.0177002,0.0196075,0.0203705,0.0157547,0.022583,-0.0127029,0.0491714,0.0336075,-9.97986,-0.0197601,-0.00671387,0.212479,-0.118713,0.105858,0.00339508,-0.043602,-0.0160217
68,4,10.0097,0.000610352,-0.0012207,-2.42562,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0922309,0.146234,-0.12363,-0.0831808,-0.00495911,0.0169754,0.01297,0.019455,0.0207901,-0.0117874,0.0499725,0.0313568,-9.97986,-0.00732422,-0.00152588,0.213509,-0.140305,0.103111,0.000839233,-0.0435638,-0.0182724
68,5,10.0097,0.000305176,-0.00183105,-2.42592,0.0565965,-0.0729268,0.0544332,0.0715807,-0.0943672,0.145624,-0.12363,-0.0825704,0.00228882,0.0188065,0.0174713,0.017395,0.0223541,-0.00831604,0.0499725,0.0315857,-9.97986,0.0062561,0.000228882,0.215111,-0.161171,0.0959778,-0.00247955,-0.0440598,-0.0149918
68,6,10.0097,0.000915527,-0.00152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0709703,-0.0925361,0.145929,-0.124546,-0.0816549,0.00873566,0.0190735,0.0167847,0.0153351,0.021286,-0.01091,0.0474548,0.0304413,-9.97986,0.021019,-0.00511169,0.216904,-0.181198,0.0947952,-0.00663757,-0.0465393,-0.0107574
68,7,9.66603,-0.000305176,-0.00457764,-2.42592,0.0572069,-0.075063,0.0513814,0.0239733,-0.0980293,0.146234,-0.128513,-0.0837911,0.0141907,0.0184631,0.0165176,0.0150681,0.0153732,-0.0120544,0.0491333,0.0300598,-9.97986,0.0327301,-0.00411987,0.21534,-0.199509,0.0904846,-0.00839233,-0.0528336,-0.0107574
68,8,0.60628,0.000915527,-0.00640869,-2.42623,0.0575121,-0.073232,0.054128,-0.00471326,-0.0955879,0.147149,-0.128818,-0.0831808,0.026741,0.0213242,0.0153351,0.0130081,0.0188828,-0.00965118,0.0423813,0.0301361,-9.97986,0.0368118,-0.000915527,0.217056,-0.216141,0.0855255,-0.0124359,-0.0533676,-0.00713348
68,9,-6.51866,0.000610352,-0.0062561,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0166151,-0.0952827,0.146234,-0.129429,-0.0825704,0.0322342,0.0182343,0.0120163,0.0155258,0.020256,-0.0138474,0.044632,0.0353241,-9.97986,0.032959,-0.0088501,0.211067,-0.231972,0.083847,-0.0114441,-0.0571823,-0.00873566
69,0,-9.99003,0.000305176,-0.0050354,-2.4244,0.055681,-0.0744527,0.0556539,0.00749377,-0.0928413,0.145929,-0.127903,-0.0810445,0.0315857,0.0242996,0.0166321,0.0177765,0.0224304,-0.00881195,0.0434113,0.0365067,-9.97986,0.025444,-0.000152588,0.208778,-0.245323,0.0880814,-0.000762939,-0.0528717,-0.00682831
69,1,-9.99003,0.00244141,-0.00274658,-2.42531,0.0553758,-0.0741475,0.0556539,0.042589,-0.0897895,0.147149,-0.126987,-0.0819601,0.0335693,0.0219345,0.0138092,0.0140381,0.0201416,-0.0120544,0.0423813,0.0357819,-9.97986,0.0351715,-0.00377655,0.200844,-0.259666,0.0617981,-0.00228882,-0.0548553,-0.00221252
69,2,-9.99003,-0.0012207,-0.00198364,-2.42653,0.0559862,-0.0738423,0.0550435,0.0578478,-0.0925361,0.145624,-0.126377,-0.0831808,0.0346375,0.0260162,0.0206375,0.0181198,0.028038,-0.00347137,0.0414276,0.0324249,-9.97986,0.0488663,-0.0038147,0.200157,-0.274391,0.0640488,0.00209808,-0.0504303,-0.00431061
69,3,-9.99003,0.00152588,-0.00183105,-2.42562,0.0532396,-0.0747579,0.0547383,0.067003,-0.0916206,0.145624,-0.125461,-0.0831808,0.00968933,0.0196838,0.0133133,0.0111008,0.0273514,-0.00328064,0.0399017,0.0263596,-9.97986,0.0417709,-0.00530243,0.200081,-0.292778,0.066452,0.00419617,-0.0493622,0.00137329
69,4,-9.99003,0,0.000305176,-2.4247,0.0544603,-0.0744527,0.0562642,0.123461,-0.0861274,0.145318,-0.121799,-0.0822652,0.00244141,0.0218582,0.0128174,0.0127029,0.0306702,-0.0012207,0.0378036,0.0318909,-9.97986,0.0485229,-0.00732422,0.191536,-0.30735,0.0881195,-0.00469208,-0.0517273,-0.00228882
69,5,-2.3405,0.0012207,0.00152588,-2.42714,0.0535448,-0.0765889,0.0544332,0.143907,-0.0882636,0.143487,-0.121189,-0.0844015,0.00988007,0.0222015,0.0115967,0.0194931,0.0367737,0.000572205,0.0389862,0.037117,-9.97986,0.0591278,-0.00362396,0.18364,-0.32074,0.0943375,-0.00415802,-0.0538635,-0.00385284
69,6,5.69509,0.00183105,0.00274658,-2.42837,0.0523241,-0.0759786,0.050771,0.155199,-0.088874,0.144098,-0.122104,-0.085317,0.00953674,0.0196457,0.0120926,0.0126648,0.0341415,0.00331879,0.0411224,0.0324249,-9.97986,0.0443649,-0.00465393,0.177422,-0.326576,0.0941086,-0.00896454,-0.0507355,-0.00400543
69,7,10.0097,-0.0012207,0.00289917,-2.4302,0.0532396,-0.0765889,0.050771,0.136278,-0.0946723,0.142267,-0.12363,-0.0883688,0.0113297,0.0262451,0.0159454,0.0177002,0.0348663,0.00038147,0.0357056,0.0333405,-9.97986,0.0320816,-0.00461578,0.170097,-0.340385,0.0958252,-0.00572205,-0.0510788,-0.00579834
69,8,10.0097,-0.000305176,-0.000305176,-2.4305,0.0541551,-0.0762837,0.0498555,0.0941637,-0.0980293,0.144098,-0.125461,-0.0886739,0.0131607,0.0239563,0.0171661,0.0159073,0.0332642,0.0030899,0.0381088,0.0339508,-9.97986,0.0185394,-0.00179291,0.158043,-0.34935,0.0997162,-0.0063324,-0.0508881,-0.00488281
69,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0550706,-0.0756734,0.050771,0.0792101,-0.0968086,0.141961,-0.126987,-0.0883688,0.0231171,0.0265503,0.0185013,0.016861,0.033989,0.00183105,0.0368118,0.0323868,-9.97986,0.00507355,0.000305176,0.149498,-0.361977,0.0981522,-0.00106812,-0.0448608,-0.00553131
70,0,10.0097,0.000305176,-0.000915527,-2.42928,0.0535448,-0.0747579,0.050771,0.0743273,-0.0937568,0.145013,-0.128208,-0.0868429,0.0381851,0.0218964,0.0189209,0.0149918,0.0335312,0.000457764,0.0337601,0.033226,-9.97986,-0.0123978,-0.00164032,0.136909,-0.368118,0.0954056,0.00541687,-0.0435257,-0.0069809
70,1,10.0097,-0.0012207,0,-2.42745,0.0538499,-0.0759786,0.0526021,0.0718859,-0.0931465,0.144403,-0.126987,-0.085317,0.0531387,0.0225449,0.0138092,0.0125504,0.0266266,0.0044632,0.0368118,0.0345993,-9.97986,-0.0159454,-0.00114441,0.128326,-0.369835,0.0989151,0.00461578,-0.038414,-0.0106049
70,2,10.0097,0.000915527,0.000152588,-2.42714,0.0541551,-0.0756734,0.0532125,0.0706652,-0.0931465,0.144708,-0.126987,-0.0850118,0.0599289,0.0277328,0.0175858,0.0113678,0.0286484,0.00556946,0.0327301,0.0355911,-9.97986,-0.00709534,-0.00282288,0.116119,-0.374298,0.0956345,0.0056076,-0.0301361,-0.00797272
70,3,10.0097,-0.000915527,0,-2.42745,0.055681,-0.0756734,0.0526021,0.072191,-0.0931465,0.145624,-0.125766,-0.0850118,0.0553894,0.0246811,0.0154114,0.0153351,0.0237656,0.00789642,0.0302505,0.0279999,-9.97986,0.00759125,-0.00629425,0.0997925,-0.374985,0.0971985,0.00152588,-0.0270844,-0.0107574
70,4,10.0097,0.000305176,-0.000152588,-2.42531,0.055681,-0.0741475,0.054128,0.07036,-0.0925361,0.146234,-0.124241,-0.0825704,0.0447464,0.0297546,0.0170135,0.0119781,0.0228119,0.00865936,0.0304794,0.0268173,-9.97986,0.0127029,-0.0019455,0.0926971,-0.368004,0.096283,-0.00171661,-0.0289154,-0.013237
70,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145624,-0.125156,-0.0813497,0.0302887,0.0335693,0.0205612,0.0203323,0.0238419,0.012207,0.0311661,0.0282288,-9.97986,0.0178146,-0.000762939,0.0803375,-0.362549,0.0934601,-0.00274658,-0.0229645,-0.0109482
70,6,10.0097,0.0012207,0.000915527,-2.42592,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0922309,0.145929,-0.126072,-0.0804342,0.00854492,0.0310898,0.0220871,0.0126266,0.0252151,0.0138474,0.0337601,0.0301361,-9.97986,0.0185013,0.00160217,0.0720978,-0.361099,0.0952148,-0.00534058,-0.0178146,-0.0116348
70,7,9.54488,0.00305176,-0.00213623,-2.42776,0.0553758,-0.0753682,0.0513814,0.0239733,-0.0977241,0.146539,-0.127598,-0.0825704,-0.00175476,0.0272369,0.0215149,0.015564,0.0197983,0.00797272,0.0302887,0.0274658,-9.97986,0.0102997,-0.000419617,0.0539017,-0.352211,0.089798,-0.0148773,-0.0152588,-0.0141525
70,8,0.43294,-0.000915527,-0.00411987,-2.42592,0.0572069,-0.0729268,0.054128,-0.00562879,-0.0977241,0.146844,-0.128513,-0.0810445,0.00366211,0.0278473,0.0211716,0.0133133,0.0226212,0.00511169,0.0329971,0.0305557,-9.97986,0.00709534,-0.000305176,0.0397873,-0.337677,0.0901031,-0.012207,-0.0114822,-0.00919342
70,9,-6.66606,0.00152588,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0522969,-0.0163099,-0.0968086,0.145929,-0.129734,-0.0819601,0.00911713,0.0273895,0.0214386,0.0119019,0.017395,0.00118256,0.0288391,0.028801,-9.97986,0.0110626,-0.0019455,0.0234604,-0.326157,0.0823593,-0.00980377,-0.00888824,-0.0119019
71,0,-9.99003,-0.000610352,-0.00213623,-2.4244,0.0553758,-0.0741475,0.054128,0.00688342,-0.0931465,0.145929,-0.128513,-0.0810445,-0.0172424,0.0285721,0.0212479,0.0163651,0.0205231,0.000495911,0.0301743,0.0276184,-9.97986,0.0331497,0.0030899,0.0144196,-0.311737,0.0701141,-0.00244141,-0.00526428,-0.0101089
71,1,-9.99003,0.000915527,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0565694,0.0450304,-0.0900947,0.146539,-0.126072,-0.0798238,-0.0392532,0.0299072,0.0182724,0.0128937,0.0209808,-0.00453949,0.0300217,0.0219345,-9.97986,0.0545883,0.00198364,0.00804901,-0.292892,0.0460815,0.00133514,-0.00518799,-0.00801086
71,2,-9.99003,0,0.000915527,-2.42623,0.0559862,-0.0741475,0.0538228,0.0587633,-0.0916206,0.145318,-0.126682,-0.0813497,-0.0381851,0.0337601,0.023613,0.0148773,0.0209045,-0.0119019,0.0309372,0.0171661,-9.97986,0.0639725,0.00354767,0.000686646,-0.271721,0.0418091,-0.00133514,-0.00301361,-0.0145721
71,3,-9.99003,0.0012207,0.00213623,-2.42562,0.0553758,-0.0741475,0.054128,0.0639513,-0.0925361,0.143792,-0.126072,-0.0831808,-0.0249481,0.0260162,0.0205612,0.0147629,0.0199127,-0.0164413,0.0292969,0.0148392,-9.97986,0.0666809,-0.00087738,-0.00228882,-0.253792,0.038681,-0.00747681,0.00205994,-0.0153351
71,4,-9.99003,-0.0012207,0.0038147,-2.42531,0.0535448,-0.0738423,0.0553487,0.123461,-0.0855171,0.145929,-0.122104,-0.0816549,-0.0126648,0.0263596,0.0178909,0.0113297,0.0223541,-0.0283813,0.0301743,0.0134277,-9.97986,0.0575638,-0.000724792,-0.00774384,-0.226402,0.0485229,-0.00850677,0.00202179,-0.0159836
