
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,0,10.0097,0.000305176,0.000762939,-2.42318,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0916206,0.146844,-0.124851,-0.0816549,0.0210571,0.0276947,0.0374222,0.0149918,0.026741,-0.000991821,0.0019455,0.0130081,-9.97986,-0.000762939,0.0477982,-0.0297928,0.223045,0.0339508,-0.00415802,-0.0591278,-0.00423431
35,1,10.0097,0.000915527,0.000305176,-2.42562,0.0562914,-0.0735371,0.0553487,0.07036,-0.0922309,0.147455,-0.124546,-0.0819601,0.019455,0.0163651,0.0307846,0.00923157,0.0266266,0.00343323,0.00888824,0.0145721,-9.97986,-0.00778198,0.0873184,-0.0246811,0.226212,0.0344467,-0.00671387,-0.0572586,-0.00362396
35,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.075063,0.0532125,0.0383165,-0.0971137,0.145929,-0.126987,-0.0822652,0.00610352,0.0214767,0.0292587,0.0118637,0.027504,0.000495911,0.0171661,0.0241852,-9.97986,-0.016098,0.0830841,-0.0187302,0.244713,0.0342178,-0.0143433,-0.0540161,-0.00362396
35,3,6.17116,0.000610352,-0.000610352,-2.42714,0.0562914,-0.0744527,0.0522969,-0.00654431,-0.09925,0.145929,-0.130039,-0.0831808,0.00602722,0.0104523,0.027504,0.00450134,0.0270081,-0.0110626,0.0106049,0.0307846,-9.97986,-0.0230026,0.0593185,-0.00476837,0.279312,0.0331116,-0.0191498,-0.0526428,-0.00209808
35,4,-2.54954,-0.000610352,-0.0012207,-2.42592,0.0572069,-0.0741475,0.0529073,-0.0153944,-0.0977241,0.146844,-0.129734,-0.0810445,-0.0019455,0.00492096,0.0232315,0.00453949,0.0241852,-0.00991821,0.00148773,0.0403976,-9.97986,-0.0213623,-0.00457764,-0.00652313,0.295219,0.0318146,-0.0164413,-0.0521469,-0.00144958
35,5,-9.99003,-0.000915527,-0.00289917,-2.42592,0.0559862,-0.0723164,0.0535176,-0.0184462,-0.0968086,0.145624,-0.130649,-0.0804342,-0.0103378,0.0104904,0.0234604,0.00232697,0.0229645,-0.0135803,-0.0025177,0.034256,-9.97986,-0.0117111,-0.0576401,0.00553131,0.31292,0.0324631,-0.00984192,-0.0524902,-0.00167847
35,6,-9.99003,-0.000305176,0.000305176,-2.42409,0.0578172,-0.0744527,0.0562642,0.0328234,-0.090705,0.146539,-0.127598,-0.078298,-0.00450134,0.00270844,0.0170135,0.00526428,0.0206375,-0.0162506,0.00156403,0.030899,-9.97986,-0.00106812,-0.0290298,0.00827789,0.343895,0.00301361,-0.00591278,-0.045929,-0.00495911
35,7,-9.99003,0.0012207,0.00213623,-2.42562,0.0559862,-0.075063,0.0550435,0.0560167,-0.0897895,0.147149,-0.126377,-0.0810445,-0.00205994,0.00385284,0.0157547,0.00102997,0.0163269,-0.0219345,0.0056839,0.0257874,-9.97986,0.0109863,-0.00400543,0.0167847,0.375977,0.0025177,-0.00087738,-0.0366592,-0.0050354
35,8,-9.99003,0.000610352,0.00289917,-2.42623,0.0550706,-0.0744527,0.0544332,0.0630358,-0.090705,0.145013,-0.126377,-0.0825704,0.00682831,0.0056076,0.0165176,-0.00545502,0.0181198,-0.027504,0.0106049,0.0328827,-9.97986,0.0110626,0.00434875,0.0145721,0.397835,0.00537872,0.00404358,-0.0310135,-0.00453949
35,9,-9.99003,0.000305176,0.00259399,-2.42684,0.0547655,-0.0735371,0.054128,0.0676134,-0.0916206,0.145013,-0.126682,-0.0828756,0.0170135,0.00854492,0.0216675,-0.00659943,0.0196457,-0.0305176,0.0219727,0.0355911,-9.97986,0.0263977,0.00892639,0.0248718,0.426559,0.00453949,0.0133133,-0.0250244,-0.00358582
36,0,-9.26646,-0.000305176,0.00442505,-2.42501,0.0547655,-0.0756734,0.0571797,0.136888,-0.0846015,0.143792,-0.120884,-0.0816549,0.0114059,0.0106049,0.0144196,-0.0106049,0.0152588,-0.0302887,0.00953674,0.0296402,-9.97986,0.0310516,-0.0107574,0.0272369,0.428658,0.0296021,0.0150681,-0.0174713,-0.00904083
36,1,-1.65385,-0.00183105,0.00579834,-2.42714,0.0526292,-0.0765889,0.0553487,0.150621,-0.0873481,0.143487,-0.121189,-0.0834859,0.0186157,0.0158691,0.0224304,0.00507355,0.0204849,-0.0298691,0.020256,0.0284195,-9.97986,0.0400543,-0.0157928,0.0363541,0.450401,0.0335312,0.0145721,-0.00869751,-0.00358582
36,2,6.21999,0.000305176,0.00656128,-2.42959,0.0538499,-0.0762837,0.0538228,0.154283,-0.0885688,0.143182,-0.121494,-0.0840963,0.0113678,0.0174713,0.0146103,0.012207,0.0131607,-0.0440979,0.00991821,0.0170517,-9.97986,0.0435257,-0.0292587,0.0346756,0.478249,0.0291061,0.00583649,-0.00236511,-0.00637054
36,3,10.0097,-0.000610352,0.00747681,-2.4305,0.0523241,-0.0768941,0.050771,0.134142,-0.0937568,0.142267,-0.123325,-0.0865377,0.0136185,0.0288391,0.018425,0.0194931,0.017395,-0.0430679,0.0235748,0.018425,-9.97986,0.0474548,-0.0218201,0.0385284,0.513268,0.0304031,0.00511169,0.00564575,-0.00846863
36,4,10.0097,0.0012207,0.00411987,-2.43203,0.0523241,-0.0775044,0.0498555,0.0935533,-0.0968086,0.143182,-0.126072,-0.0874532,0.0127029,0.0138092,0.0194931,0.0161362,0.020256,-0.0471497,0.029068,0.0106812,-9.97986,0.0461197,-0.0153351,0.0440598,0.535698,0.0323486,-0.00293732,0.0119781,-0.00343323
36,5,10.0097,-0.0012207,0.00335693,-2.42989,0.0538499,-0.0762837,0.0516866,0.077379,-0.0968086,0.143487,-0.126987,-0.0868429,0.0143051,0.0124359,0.0237274,0.0094986,0.0170898,-0.0478363,0.0226212,0.00606537,-9.97986,0.0534821,-0.012207,0.0482178,0.563393,0.0358963,-0.0110245,0.0226974,-0.00556946
36,6,10.0097,0.000610352,0.00228882,-2.42837,0.0550706,-0.075063,0.0519917,0.0743273,-0.0952827,0.144403,-0.125766,-0.0856222,0.0128555,0.0208282,0.0205994,0.00606537,0.0152588,-0.0510788,0.0250244,0.00854492,-9.97986,0.0476837,-0.00778198,0.0542831,0.589714,0.0312042,-0.0115585,0.0292969,-0.00652313
36,7,10.0097,0.000915527,0.00274658,-2.42837,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0931465,0.145013,-0.126377,-0.085317,0.0116348,0.0272369,0.0211716,0.00846863,0.0208282,-0.0504303,0.0161362,0.0160599,-9.97986,0.0327301,-0.0101471,0.053215,0.617104,0.0336456,-0.00537872,0.038147,-0.00576019
36,8,10.0097,0.000915527,0.00259399,-2.42653,0.0541551,-0.0738423,0.0547383,0.0712755,-0.094062,0.145318,-0.125766,-0.0831808,0.0144196,0.0300217,0.018158,0.0114441,0.0239182,-0.0516129,0.0201416,0.0252533,-9.97986,0.0314331,-0.00793457,0.0534439,0.634346,0.0371552,-0.00270844,0.0457764,-0.00511169
36,9,10.0097,0.000915527,0.00198364,-2.42714,0.055681,-0.073232,0.054128,0.0700548,-0.0925361,0.147149,-0.124851,-0.0828756,0.015831,0.0300598,0.0170898,0.0191116,0.021553,-0.049057,0.0295258,0.0379562,-9.97986,0.0266647,-0.0162506,0.059967,0.64949,0.0380325,-0.00259399,0.0540543,-0.00225067
37,0,10.0097,0.000305176,0.00244141,-2.42562,0.0559862,-0.0741475,0.0556539,0.0737169,-0.0916206,0.146539,-0.124241,-0.0813497,0.0123978,0.027504,0.0169754,0.010376,0.0233078,-0.0502014,0.0324631,0.0495529,-9.97986,0.0252151,-0.0174713,0.0601578,0.677986,0.0353241,-0.00461578,0.0600433,-0.00366211
37,1,10.0097,0.0012207,0.00289917,-2.42379,0.0565965,-0.0741475,0.0553487,0.07036,-0.090705,0.146844,-0.122715,-0.080129,0.00965118,0.0323486,0.0196075,0.00396729,0.0228882,-0.0411224,0.0381088,0.0592804,-9.97986,0.0249863,-0.0106812,0.0632477,0.704269,0.0378418,-0.00740051,0.0650406,-0.00114441
37,2,10.0097,-0.00183105,0.00198364,-2.42623,0.0562914,-0.0744527,0.0522969,0.0380113,-0.0974189,0.146844,-0.127598,-0.0816549,0.0111771,0.0427246,0.0178528,0.00198364,0.0233841,-0.0416946,0.0351334,0.0635147,-9.97986,0.0264359,-0.0100327,0.058403,0.735092,0.0325775,-0.0104904,0.0699234,-0.00587463
37,3,6.19222,-0.000915527,0.000610352,-2.42684,0.0572069,-0.0735371,0.0522969,-0.00349256,-0.0983344,0.145013,-0.129734,-0.0828756,0.0110245,0.0413132,0.0172043,0.00904083,0.0246048,-0.039711,0.0304031,0.0662613,-9.97986,0.0247955,-3.8147e-005,0.0592041,0.765266,0.0392532,-0.00160217,0.0746536,-0.00331879
37,4,-2.40977,0,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0526021,-0.0144789,-0.0965034,0.146539,-0.129429,-0.0816549,0.00873566,0.0419235,0.0157166,0.0260162,0.0245285,-0.0337219,0.0196838,0.0688553,-9.97986,0.0277328,-0.00457764,0.0613785,0.778084,0.0382614,-0.00362396,0.080719,0.00110626
37,5,-9.99003,0.000610352,-0.00335693,-2.42653,0.0575121,-0.0738423,0.0535176,-0.0184462,-0.0968086,0.147149,-0.130649,-0.0810445,0.00778198,0.0337601,0.014267,0.0144196,0.0282669,-0.0354767,0.0141525,0.069046,-9.97986,0.0163269,-0.00858307,0.0582504,0.791206,0.03479,-0.00789642,0.0849915,0.00152588
37,6,-9.99003,0.0012207,0.000457764,-2.42348,0.0547655,-0.0729268,0.0553487,0.0306871,-0.0897895,0.147455,-0.126987,-0.0786031,0.0087738,0.0327682,0.0202942,0.012207,0.032959,-0.0260162,0.00759125,0.0602722,-9.97986,0.0192642,-0.00732422,0.0581741,0.819511,0.0131989,-0.0169373,0.0883102,0.00133514
37,7,-9.99003,0.000610352,0.000152588,-2.42531,0.0562914,-0.0747579,0.0547383,0.0526598,-0.0891792,0.145624,-0.124546,-0.0813497,0.00991821,0.0373077,0.0200272,0.0152588,0.0324249,-0.025177,0.00102997,0.042572,-9.97986,0.0173569,-0.0108719,0.0550842,0.827217,0.0141525,-0.00873566,0.0896072,0.00152588
37,8,-9.99003,0.000305176,0.000610352,-2.42653,0.0550706,-0.0747579,0.0556539,0.0618151,-0.0919257,0.143182,-0.125766,-0.0816549,0.00652313,0.0304413,0.0269318,0.0210571,0.0354767,-0.022049,0.0136566,0.0434875,-9.97986,0.0134277,-0.0108719,0.0533295,0.822754,0.0200653,-0.00190735,0.0895309,0.00263214
37,9,-9.99003,0.000305176,0.000762939,-2.42623,0.0535448,-0.073232,0.0544332,0.07036,-0.0919257,0.145624,-0.125766,-0.0834859,0.00850677,0.0291824,0.0364304,0.0238037,0.0344086,-0.0244904,0.0258636,0.0357437,-9.97986,0.0149918,-0.00732422,0.0559616,0.830841,0.021286,0.00579834,0.09655,0.000839233
38,0,-8.7379,0.00244141,0.00488281,-2.42592,0.0550706,-0.0747579,0.0562642,0.136888,-0.0849067,0.144098,-0.121799,-0.0828756,0.0131989,0.026207,0.032692,0.0147247,0.0383759,-0.0230408,0.0363159,0.0227737,-9.97986,0.0159073,-0.00900269,0.0520706,0.84198,0.0440979,0.00526428,0.0967789,-0.00301361
38,1,-1.17503,0.000915527,0.00457764,-2.42745,0.0541551,-0.0768941,0.0553487,0.151842,-0.0873481,0.144403,-0.119968,-0.0834859,0.0154877,0.0235367,0.03479,0.00938416,0.0345993,-0.0250626,0.0461197,0.0169754,-9.97986,0.0126266,-0.0100327,0.051384,0.842743,0.0502777,0.00926971,0.0986862,0.000686646
38,2,6.69301,-0.000610352,0.00457764,-2.42928,0.0526292,-0.0762837,0.0526021,0.153063,-0.0897895,0.142267,-0.121494,-0.0847066,0.0150299,0.0162125,0.0269318,-0.00347137,0.0380325,-0.0291824,0.0485992,0.0188065,-9.97986,0.0087738,-0.00190735,0.0505066,0.836296,0.0487137,0.0143814,0.100479,0.00148773
38,3,10.0097,-0.000915527,0.00396729,-2.4302,0.0520189,-0.0778096,0.050771,0.127428,-0.095893,0.142877,-0.12302,-0.0889791,0.0152206,0.0044632,0.0218582,-0.016861,0.0419998,-0.023613,0.0587082,0.0233841,-9.97986,0.0128174,-0.000495911,0.0493622,0.832672,0.0506592,0.012207,0.0981903,0.000114441
38,4,10.0097,0.000610352,0.000305176,-2.4305,0.0529344,-0.0765889,0.050771,0.0901964,-0.0965034,0.143792,-0.126377,-0.0889791,0.0102234,0.00835419,0.0172806,-0.0261688,0.0410461,-0.0227356,0.0537872,0.0281143,-9.97986,0.0108337,7.62939e-005,0.0511932,0.83313,0.04879,0.0102234,0.101204,0.00320435
38,5,10.0097,0.00183105,-0.000305176,-2.4305,0.0538499,-0.0762837,0.0504659,0.0792101,-0.095893,0.143182,-0.126682,-0.0874532,0.0114822,0.00450134,0.0108337,-0.0446701,0.0428391,-0.026474,0.0528717,0.041008,-9.97986,0.00865936,0.00530243,0.0427246,0.821495,0.0504303,0.000419617,0.100441,0.0025177
38,6,10.0097,0,-0.000762939,-2.42867,0.0550706,-0.0753682,0.0522969,0.0746324,-0.0943672,0.143182,-0.126072,-0.0868429,0.0186157,0.000610352,0.00289917,-0.0553894,0.0419617,-0.0201797,0.058403,0.0460815,-9.97986,0.00980377,0.00396729,0.0461578,0.796967,0.0515747,0.000762939,0.0993347,-0.00038147
38,7,10.0097,0.0012207,-0.00228882,-2.42776,0.0547655,-0.0747579,0.0529073,0.072191,-0.0943672,0.144403,-0.125156,-0.0850118,0.018158,-0.000839233,0.000801086,-0.0607681,0.0379944,-0.0128937,0.0577164,0.0449371,-9.97986,0.00911713,-0.013237,0.0430679,0.77179,0.0462723,-0.00152588,0.0989151,-0.000991821
38,8,10.0097,0.000305176,-0.00137329,-2.42745,0.0562914,-0.0787251,0.0532125,0.0715807,-0.0931465,0.145624,-0.125156,-0.085317,0.0261307,-0.00110626,0.00934601,-0.0691223,0.0403976,-0.0113297,0.0571442,0.0527573,-9.97986,0.00484467,-0.0355148,0.0428009,0.74749,0.0477219,-0.00190735,0.0931931,-0.00110626
38,9,10.0097,0.000305176,-0.00213623,-2.42623,0.0569017,-0.0747579,0.054128,0.0709703,-0.0919257,0.145318,-0.125156,-0.0844015,0.0208282,-0.00217438,0.022583,-0.0699615,0.0364685,-0.0164413,0.0629807,0.0455475,-9.97986,0.00473022,-0.0397491,0.0442505,0.718155,0.0465775,-0.00621796,0.0895691,0.000801086
39,0,10.0097,0.000610352,-0.00305176,-2.42531,0.0541551,-0.0744527,0.0547383,0.0718859,-0.0919257,0.14776,-0.125461,-0.0831808,0.0238037,0.00183105,0.0346375,-0.070343,0.0419235,-0.0157166,0.0556183,0.0362015,-9.97986,0.000915527,-0.0276566,0.0391388,0.682487,0.0447845,-0.00907898,0.0859833,0.000953674
39,1,10.0097,-0.000915527,-0.0012207,-2.4247,0.0553758,-0.073232,0.0547383,0.072191,-0.0913154,0.147455,-0.124241,-0.0813497,0.0188065,0.00362396,0.0411606,-0.0503922,0.0355911,-0.0185776,0.0553513,0.020752,-9.97986,0.00564575,-0.000343323,0.0431061,0.649834,0.0435638,-0.00644684,0.0817108,0.000686646
39,2,10.0097,0,-0.00427246,-2.42714,0.0553758,-0.0771993,0.0529073,0.0386217,-0.0961982,0.145318,-0.125766,-0.0834859,0.0134659,0.00297546,0.051651,-0.03685,0.038147,-0.0187302,0.0522614,0.0121307,-9.97986,-0.000267029,0.0260544,0.0428772,0.608749,0.038147,-0.00312805,0.0798416,0.00286102
39,3,6.18611,0.00152588,-0.0062561,-2.42776,0.055681,-0.075063,0.0513814,-0.00379773,-0.0995551,0.145318,-0.129429,-0.0840963,0.0185013,0.00659943,0.0577927,-0.0385284,0.0391388,-0.0163269,0.0500488,0.00377655,-9.97986,0.000495911,0.0350189,0.0419617,0.578079,0.037384,-0.00656128,0.077095,0.0037384
39,4,-2.40458,-0.000305176,-0.00671387,-2.42653,0.0565965,-0.0741475,0.0526021,-0.0160048,-0.0968086,0.147149,-0.130039,-0.0837911,0.0165558,0.0198746,0.0626373,-0.0379944,0.0390244,-0.0219345,0.0479889,-0.00110626,-9.97986,0.00831604,0.037384,0.0463867,0.554504,0.0371933,-0.00663757,0.0738144,0.00125885
39,5,-9.99003,0.0012207,-0.00686646,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0172255,-0.0955879,0.146234,-0.130649,-0.0822652,0.0226974,0.0417709,0.0730133,-0.0569916,0.0353622,-0.0197601,0.0477982,0.00038147,-9.97986,0.00591278,0.0186157,0.046463,0.530624,0.030899,-0.0104523,0.062027,-0.000152588
39,6,-9.99003,0.00244141,-0.00427246,-2.42348,0.0562914,-0.073232,0.0571797,0.0297716,-0.0913154,0.14837,-0.126987,-0.080129,0.0212097,0.0487137,0.0772095,-0.0266266,0.0344849,-0.0283813,0.0496292,0.0120163,-9.97986,-0.00087738,0.0110245,0.0505829,0.510216,0.00320435,-0.0100708,0.0563049,0.0025177
39,7,-9.99003,-0.000610352,-0.00305176,-2.4247,0.0562914,-0.0744527,0.0556539,0.0541857,-0.090705,0.144708,-0.125766,-0.0831808,0.0165939,0.0461197,0.0754547,0.0658798,0.0376892,-0.0257874,0.0453949,0.00461578,-9.97986,0.00324249,0.0152969,0.0548935,0.481339,0.00125885,-0.0134277,0.0492477,-0.000190735
39,8,-9.99003,0.000305176,-0.00320435,-2.42714,0.0547655,-0.075063,0.0535176,0.0621202,-0.0919257,0.145624,-0.126987,-0.0834859,0.0170135,0.0524902,0.0735092,0.0876999,0.03582,-0.0276184,0.0486374,-0.000267029,-9.97986,0.00255585,0.00679016,0.0547791,0.442429,-0.00640869,-0.0149155,0.0453568,-0.00141144
39,9,-9.99003,0.000610352,-0.00259399,-2.42592,0.0550706,-0.0759786,0.054128,0.067003,-0.0922309,0.145929,-0.126682,-0.0844015,0.00720978,0.0531387,0.0683212,0.00480652,0.0323486,-0.0287628,0.0484467,0.00328064,-9.97986,0.00789642,0.0141144,0.057373,0.41687,-0.0141907,-0.0138855,0.0391769,0.00240326
40,0,-8.91002,-0.000610352,-0.000305176,-2.42653,0.0541551,-0.0753682,0.0568746,0.137804,-0.0852119,0.144708,-0.121494,-0.0834859,0.00740051,0.0328064,0.0441742,-0.0771332,0.0311279,-0.0284576,0.0466156,-0.00652313,-9.97986,0.0126648,0.018959,0.0635529,0.387497,0.0163651,-0.0141144,0.0368118,0.00156403
40,1,-1.31999,0.000610352,0.000610352,-2.42714,0.0550706,-0.075063,0.0553487,0.151537,-0.0873481,0.143487,-0.121494,-0.0850118,0.00465393,0.0165558,0.0346375,-0.0458908,0.0258255,-0.0336456,0.0411606,-0.00896454,-9.97986,0.0144196,0.0119781,0.063324,0.354576,0.0104523,-0.0178528,0.0321198,0.000686646
40,2,6.4977,0.000610352,0.00152588,-2.42714,0.0535448,-0.0753682,0.0535176,0.153063,-0.0885688,0.142572,-0.120884,-0.0856222,0.00152588,0.0196457,0.0237274,0.0751114,0.0239563,-0.0339508,0.0435257,-0.0115204,-9.97986,0.0246429,0.00514984,0.0662994,0.328636,0.00492096,-0.014267,0.0247574,0.00423431
40,3,10.0097,-0.000305176,0.0012207,-2.4305,0.0532396,-0.0781148,0.050771,0.130785,-0.0949775,0.143487,-0.124851,-0.0895895,0.00270844,0.0538254,0.0118637,0.0989914,0.0251389,-0.0323868,0.0413513,-0.020752,-9.97986,0.0245667,-0.00659943,0.0682449,0.295906,0.00289917,-0.0170517,0.0243759,0.00190735
40,4,10.0097,0,-0.000762939,-2.43111,0.0529344,-0.0759786,0.050771,0.0923326,-0.0965034,0.144098,-0.126987,-0.0892843,0.00736237,0.0939941,-0.00175476,0.0632477,0.021553,-0.0325775,0.0427628,-0.0180054,-9.97986,0.0267792,0.00541687,0.0785065,0.27916,-0.000267029,-0.0168228,0.0237656,0.00282288
40,5,10.0097,0.0012207,-0.00106812,-2.42928,0.0532396,-0.0765889,0.0513814,0.0779894,-0.0965034,0.144098,-0.125766,-0.0883688,0.00526428,0.112953,-0.00419617,0.0669098,0.0178909,-0.0310898,0.0406647,-0.0185013,-9.97986,0.027504,0.0114822,0.0792694,0.27668,-0.00411987,-0.0131607,0.0190735,0.0044632
40,6,10.0097,-0.000610352,-0.000762939,-2.42806,0.0553758,-0.075063,0.0519917,0.0749376,-0.094062,0.143792,-0.127292,-0.0868429,0.00148773,0.111313,-0.00400543,0.134544,0.0128174,-0.0297928,0.0379944,-0.0174713,-9.97986,0.0274277,0.00423431,0.0806427,0.259972,-0.0128937,-0.0131226,0.0111008,0.00423431
40,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0544603,-0.073232,0.0535176,0.0724962,-0.0946723,0.143792,-0.126377,-0.0859274,0.00514984,0.0984955,-0.0163269,0.195503,0.0156403,-0.029335,0.0346375,-0.0109863,-9.97986,0.0283432,0.00347137,0.0889969,0.257988,-0.0128555,-0.00747681,0.0115204,0.0025177
40,8,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0532125,0.0718859,-0.0934516,0.142877,-0.125461,-0.0850118,0.00556946,0.0592422,-0.0424957,0.180969,0.0159454,-0.0282669,0.0368881,-0.00343323,-9.97986,0.0278473,0.00213623,0.0838852,0.249748,-0.0120163,-0.0088501,0.00801086,0.00362396
40,9,10.0097,0.00152588,0,-2.42837,0.0550706,-0.075063,0.0526021,0.0712755,-0.0928413,0.145013,-0.126377,-0.0844015,0.00778198,0.0198364,-0.0522995,0.14328,0.0115967,-0.0232697,0.0302124,0.00038147,-9.97986,0.0321198,0.0018692,0.0881195,0.246162,-0.0166702,-0.0108719,0.00354767,0.00606537
41,0,10.0097,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0729268,0.055959,0.0718859,-0.0922309,0.145929,-0.123935,-0.0813497,0.0108337,0.00835419,-0.0427246,0.110168,0.0104904,-0.0219345,0.0281525,0.0050354,-9.97986,0.0286865,0.00404358,0.0894165,0.231667,-0.0172806,-0.0157547,0.00144958,0.00587463
41,1,10.0097,0.00244141,-0.00183105,-2.42531,0.0578172,-0.0741475,0.0538228,0.0712755,-0.0910102,0.145929,-0.12363,-0.0828756,0.00602722,0.00541687,-0.0434494,0.0951004,0.0107193,-0.0156021,0.0239182,0.0132751,-9.97986,0.031395,0.0063324,0.0974274,0.210648,-0.0192642,-0.0128174,0.000152588,0.00751495
41,2,10.0097,0,-0.00473022,-2.42623,0.0559862,-0.0744527,0.0532125,0.0370958,-0.0983344,0.145318,-0.127292,-0.0837911,0.00579834,0.00553131,-0.0450134,0.092392,0.00923157,-0.00938416,0.0257111,0.0197601,-9.97986,0.0299835,0.00762939,0.0981903,0.173416,-0.0242233,-0.0147247,-0.00141144,0.00782013
41,3,6.08571,0.000305176,-0.00640869,-2.42745,0.0562914,-0.0726216,0.0504659,-0.00532361,-0.09925,0.146539,-0.127598,-0.0840963,0.00736237,0.0195694,-0.0384903,0.0844955,0.00617981,-0.014267,0.0295258,0.0299835,-9.97986,0.0312042,0.0062561,0.0952148,0.13031,-0.0284958,-0.00728607,-0.00694275,0.00587463
41,4,-2.54741,0.000915527,-0.00747681,-2.42592,0.0565965,-0.0735371,0.0538228,-0.0163099,-0.0974189,0.146844,-0.130649,-0.0840963,0.00453949,0.0265121,-0.0365448,0.0753021,0.0056076,-0.00179291,0.0289536,0.0266266,-9.97986,0.02491,0.00617981,0.100555,0.0864029,-0.0286865,-0.00423431,-0.00869751,0.0088501
41,5,-9.99003,0.000915527,-0.0088501,-2.4247,0.0565965,-0.0717061,0.0568746,-0.0196669,-0.0952827,0.146844,-0.130344,-0.0834859,0.00526428,0.0236893,-0.0357819,0.0732803,0.0012207,-0.00106812,0.0299835,0.0232697,-9.97986,0.0220871,0.00453949,0.103912,0.0423813,-0.0282288,0.00125885,-0.00766754,0.0112915
41,6,-9.99003,-0.000915527,-0.00656128,-2.4244,0.0569017,-0.0744527,0.0574849,0.0325182,-0.0897895,0.146234,-0.128818,-0.0804342,0.010376,0.0133133,-0.0429535,0.0681305,-0.000534058,-0.00240326,0.0261688,0.0171661,-9.97986,0.025177,0.00499725,0.104637,0.00179291,-0.0570679,0.00293732,-0.012207,0.00934601
41,7,-9.99003,-0.0012207,-0.00595093,-2.42562,0.0550706,-0.0738423,0.0550435,0.0532701,-0.0894843,0.145624,-0.126377,-0.0834859,0.00728607,0.0110626,-0.0468445,0.0382233,0.00156403,0.00473022,0.0245667,0.0178146,-9.97986,0.0220871,0.00686646,0.109901,-0.0567627,-0.057373,0.001297,-0.0131989,0.0107956
41,8,-9.99003,0.00183105,-0.00595093,-2.42623,0.0538499,-0.0747579,0.0544332,0.0608995,-0.0913154,0.144708,-0.125766,-0.0844015,0.00862122,0.00164032,-0.0410461,0.014534,-3.8147e-005,0.00465393,0.0235748,0.025177,-9.97986,0.0185013,0.00583649,0.108376,-0.124702,-0.0627518,-0.000572205,-0.0123215,0.0128174
41,9,-9.99003,0.00213623,-0.0038147,-2.42776,0.0541551,-0.075063,0.0550435,0.0657823,-0.0922309,0.145013,-0.125461,-0.085317,0.0102615,-0.00221252,-0.0428772,0.0203705,0.00141144,0.00991821,0.0214386,0.0323868,-9.97986,0.0119019,0.00709534,0.111389,-0.159798,-0.0613022,-0.000152588,-0.00915527,0.0120926
42,0,-9.04857,0.000915527,-0.00198364,-2.42562,0.0541551,-0.0747579,0.0556539,0.137499,-0.0855171,0.145013,-0.120884,-0.0837911,0.0163651,0.001297,-0.0359726,0.00770569,-0.00553131,0.0121689,0.0156021,0.0401306,-9.97986,0.0120544,0.00228882,0.108109,-0.215683,-0.03479,-0.00587463,-0.0122452,0.0128555
42,1,-1.50126,-0.000915527,-0.000915527,-2.42653,0.0544603,-0.0756734,0.0544332,0.150316,-0.0873481,0.144403,-0.121189,-0.0859274,0.0156403,-0.000610352,-0.0302124,-0.0173187,-0.00724792,0.00839233,0.0197601,0.0468445,-9.97986,0.00873566,0.00278473,0.108337,-0.255508,-0.0353241,-0.00652313,-0.0112915,0.0144577
42,2,6.30178,0.000610352,0.000305176,-2.4302,0.0538499,-0.0753682,0.0532125,0.153063,-0.0903999,0.143487,-0.12241,-0.0868429,0.0188446,-0.00202179,-0.0315857,-0.0217056,-0.00549316,0.00659943,0.0196838,0.0540543,-9.97986,0.00854492,-0.00255585,0.106773,-0.306168,-0.0383377,-0.0107193,-0.00965118,0.0139999
42,3,10.0097,0,-0.000305176,-2.43111,0.0523241,-0.0756734,0.0516866,0.132005,-0.0952827,0.141961,-0.12363,-0.0895895,0.021553,0.00164032,-0.0250626,-0.0278473,-0.00404358,0.012207,0.0172806,0.0579453,-9.97986,0.0101089,-0.00190735,0.107613,-0.356102,-0.0331497,-0.0159836,-0.0087738,0.0183868
