
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0735371,0.054128,0.0709703,-0.0910102,0.145013,-0.124851,-0.0810445,0.0127411,0.02388,0.0182343,0.014534,0.0200653,0.00984192,0.0251007,0.0267029,-9.97986,0.0227737,-0.00202179,0.0154114,0.00873566,0.0203705,0.000686646,0.0159073,0.00648499
78,7,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0903999,0.147149,-0.124851,-0.0810445,0.00988007,0.0246048,0.0164795,0.0134659,0.0187302,0.00896454,0.0218582,0.021553,-9.97986,0.0213242,-0.00038147,0.00816345,0.00675201,0.0125504,0.000762939,0.0135422,0.00907898
78,8,10.0097,0,-0.00183105,-2.42745,0.0559862,-0.075063,0.054128,0.0337389,-0.0977241,0.147149,-0.126377,-0.0819601,0.0117874,0.0253296,0.0195694,0.00957489,0.018959,0.0133896,0.0219727,0.0205231,-9.97986,0.0172424,-0.00667572,0.0164413,0.00343323,0.0141525,0.0025177,0.0135422,0.00873566
78,9,2.29177,0.000915527,-0.00488281,-2.42592,0.0569017,-0.0726216,0.054128,-0.0028822,-0.0980293,0.146539,-0.129123,-0.0819601,0.00793457,0.0231171,0.0170898,0.0088501,0.0172424,0.00686646,0.0215912,0.01297,-9.97986,0.0164795,-0.000991821,0.0131607,0.0056839,0.0163269,-0.00118256,0.0114822,0.00408173
79,0,-4.52556,-0.00152588,-0.00396729,-2.42531,0.0565965,-0.0738423,0.0532125,-0.0150892,-0.0955879,0.146539,-0.130039,-0.0822652,0.0106812,0.0259018,0.0201797,0.0148773,0.0144958,0.00789642,0.0193787,0.0147629,-9.97986,0.013237,-0.00167847,0.0146866,0.00663757,0.0157547,-0.00370026,0.0135422,0.00453949
79,1,-9.99003,0.000610352,-0.00305176,-2.42409,0.0559862,-0.0726216,0.0553487,0.00963,-0.0910102,0.146844,-0.128208,-0.0816549,0.00988007,0.0215149,0.0178909,0.0172806,0.0146484,0.00648499,0.0175858,0.00827789,-9.97986,0.0129318,0.00282288,0.012207,0.00217438,0.0183105,-0.00427246,0.0162125,0.0063324
79,2,-9.99003,0.000305176,-0.00244141,-2.42531,0.0553758,-0.0762837,0.0550435,0.0386217,-0.090705,0.146539,-0.126682,-0.0816549,0.0088501,0.0217438,0.0167084,0.011673,0.0156784,0.0108337,0.0207138,0.0112152,-9.97986,0.0112534,-0.00450134,0.0141525,0.00766754,0.0136948,-0.000114441,0.01297,0.00587463
79,3,-9.99003,0.0012207,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0556539,0.0572374,-0.0919257,0.145624,-0.125766,-0.0822652,0.0124359,0.0205231,0.0167847,0.0104904,0.0179291,0.00904083,0.0191879,0.00762939,-9.97986,0.00843048,-0.00156403,0.0174713,0.00591278,0.00778198,-0.00164032,0.015564,0.00537872
79,4,-9.99003,0.00152588,0.000457764,-2.4247,0.0559862,-0.075063,0.0550435,0.0731066,-0.090705,0.145013,-0.125156,-0.0831808,0.0109482,0.0245285,0.0193787,0.0149536,0.0200653,0.00980377,0.0209808,0.0104904,-9.97986,0.0136948,0.000915527,0.013237,0.00434875,0.0133133,-0.000762939,0.0139618,0.00556946
79,5,-9.04124,0.000915527,0.00152588,-2.42623,0.0544603,-0.0747579,0.0580953,0.124986,-0.0861274,0.144403,-0.121494,-0.0819601,0.00923157,0.0232315,0.0130081,0.0128174,0.0171661,0.0107193,0.0229263,0.012207,-9.97986,0.0147247,0.00289917,0.014267,0.0069046,0.0162888,-0.00259399,0.0141144,0.00431061
79,6,-0.351362,-0.000305176,0.00427246,-2.42653,0.0550706,-0.0747579,0.0553487,0.141771,-0.0879585,0.143792,-0.121189,-0.0847066,0.0111008,0.0230408,0.0190353,0.0126266,0.0150681,0.0130844,0.0211334,0.0188446,-9.97986,0.0107574,-0.000839233,0.0102615,0.00457764,0.0170898,-0.000762939,0.0153351,0.00431061
79,7,7.43825,0.00183105,0.00473022,-2.42776,0.0535448,-0.0756734,0.0547383,0.154894,-0.0891792,0.143792,-0.120884,-0.085317,0.0102997,0.0246048,0.0199509,0.0136566,0.0181198,0.0128555,0.0196075,0.00743866,-9.97986,0.0133133,0.000610352,0.014534,0.00431061,0.0144196,-0.0069046,0.0177383,0.00671387
79,8,10.0097,-0.0012207,0.00366211,-2.42989,0.0535448,-0.0759786,0.0519917,0.12224,-0.095893,0.143487,-0.12363,-0.0871481,0.0145721,0.0247192,0.0156021,0.0120926,0.0149536,0.00759125,0.0172043,0.0165939,-9.97986,0.0167084,0.00141144,0.0161743,0.0063324,0.0189972,-0.00469208,0.014267,0.00675201
79,9,10.0097,0,0.00106812,-2.42959,0.0532396,-0.0759786,0.0504659,0.0880602,-0.0977241,0.142572,-0.126987,-0.0883688,0.0114822,0.0248718,0.0174713,0.00995636,0.0177002,0.00808716,0.0217438,0.0161743,-9.97986,0.0159836,-0.001297,0.0167084,0.00644684,0.0178146,-0.00518799,0.0172806,0.00293732
80,0,10.0097,0.000305176,-0.000152588,-2.4305,0.0526292,-0.0756734,0.050771,0.077379,-0.0961982,0.142572,-0.126377,-0.0874532,0.00862122,0.0247192,0.0170898,0.00865936,0.0208282,0.0094223,0.0224304,0.0177765,-9.97986,0.0137711,-0.00297546,0.0136948,0.0125885,0.0157166,-0.00629425,0.0143433,0.00545502
80,1,10.0097,0.00183105,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0532125,0.072191,-0.0949775,0.143792,-0.126682,-0.0862325,0.00637054,0.0239563,0.0156403,0.0115967,0.018425,0.0110245,0.0239182,0.0187683,-9.97986,0.0155258,-0.00190735,0.0178146,0.0056839,0.0182343,-0.00179291,0.0196075,0.00907898
80,2,10.0097,0.000915527,-0.000457764,-2.42776,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0928413,0.144098,-0.126072,-0.0844015,0.0117874,0.026207,0.0189972,0.0149155,0.018959,0.00850677,0.0209427,0.0190735,-9.97986,0.0163651,-0.00267029,0.0152969,0.00530243,0.0165176,0.000991821,0.0130463,0.00740051
80,3,10.0097,-0.000305176,0.000305176,-2.42745,0.0541551,-0.0753682,0.054128,0.0715807,-0.0937568,0.145013,-0.125766,-0.085317,0.0119781,0.0209427,0.0191498,0.0141525,0.0188828,0.0125122,0.0216675,0.0243759,-9.97986,0.0199127,0.00137329,0.0153732,0.00587463,0.0152206,-0.00442505,0.0156021,0.00747681
80,4,10.0097,0,0.000457764,-2.42806,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0931465,0.145318,-0.124851,-0.0844015,0.0112915,0.0251389,0.0188446,0.0147247,0.0220108,0.0115585,0.0213623,0.0241089,-9.97986,0.0202942,-0.000953674,0.0114059,0.00339508,0.017128,-0.00289917,0.0168991,0.00415802
80,5,10.0097,-0.000610352,0,-2.42501,0.0553758,-0.0738423,0.0550435,0.0728014,-0.0922309,0.145929,-0.124546,-0.0816549,0.0130463,0.0223923,0.0159073,0.0154114,0.0167084,0.0119781,0.0225449,0.0273895,-9.97986,0.0246429,-0.0037384,0.0146484,0.00629425,0.014534,-0.00499725,0.0133514,0.00675201
80,6,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0925361,0.146539,-0.124241,-0.0816549,0.0134277,0.0239944,0.017128,0.0154877,0.017662,0.0101852,0.0204849,0.025444,-9.97986,0.0221634,-0.00259399,0.0144196,0.00545502,0.018959,-0.001297,0.0150299,0.00724792
80,7,10.0097,0.000915527,0.000457764,-2.42623,0.0562914,-0.073232,0.0550435,0.0706652,-0.0903999,0.145013,-0.12302,-0.0804342,0.0131226,0.0268936,0.0193405,0.0106812,0.0186539,0.0117874,0.0226212,0.0230408,-9.97986,0.0232315,0.00232697,0.0164795,0.00572205,0.0205994,-0.0037384,0.0133133,0.0069809
80,8,10.0097,0,-0.00244141,-2.42745,0.0562914,-0.0741475,0.0529073,0.0349596,-0.0968086,0.146844,-0.127292,-0.0825704,0.0138092,0.0237274,0.0167465,0.0122833,0.0167847,0.0101089,0.0204086,0.0225067,-9.97986,0.0220871,0.000762939,0.0122452,0.00583649,0.0179672,-0.00450134,0.0143433,0.00617981
80,9,2.37874,-0.000305176,-0.00442505,-2.42653,0.0562914,-0.0738423,0.0526021,-0.00318738,-0.0965034,0.14776,-0.128818,-0.0825704,0.0128555,0.0252914,0.017395,0.0109863,0.0199127,0.0101089,0.0237656,0.0196838,-9.97986,0.0111771,0.0025177,0.0146103,0.00587463,0.0150299,-0.00480652,0.0154495,0.00843048
81,0,-4.3986,0.000305176,-0.00488281,-2.42653,0.0569017,-0.0738423,0.0526021,-0.0150892,-0.0980293,0.145929,-0.129734,-0.0819601,0.00556946,0.026207,0.0159836,0.0146866,0.0145721,0.0141525,0.017395,0.0136566,-9.97986,0.00862122,0.00297546,0.0165176,0.00362396,0.0138855,-0.00465393,0.014267,0.00648499
81,1,-9.99003,0.0012207,-0.00335693,-2.4247,0.0572069,-0.0738423,0.0568746,0.0084093,-0.0931465,0.145624,-0.129123,-0.080129,0.0107956,0.0224686,0.0198364,0.0112152,0.0175476,0.0121307,0.0200653,0.0106049,-9.97986,0.00724792,0.00141144,0.0137711,0.00225067,0.0162888,-0.00728607,0.0161362,0.00652313
81,2,-9.99003,-0.00305176,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0562642,0.0367906,-0.0913154,0.146844,-0.127292,-0.0813497,0.00789642,0.0272751,0.0156021,0.014534,0.014534,0.0103378,0.0224304,0.0121689,-9.97986,0.0106049,0.00110626,0.0115204,0.00904083,0.0138474,-0.00297546,0.0139236,0.00541687
81,3,-9.99003,0,-0.000762939,-2.42623,0.0553758,-0.0756734,0.0556539,0.0563219,-0.0910102,0.146539,-0.125766,-0.0816549,0.00926971,0.0223541,0.0172424,0.00953674,0.0114822,0.00831604,0.0229645,0.00637054,-9.97986,0.00843048,-0.00144958,0.0148392,0.00827789,0.0123978,-0.0037384,0.0194168,0.00488281
81,4,-9.99003,0.000305176,0.000457764,-2.42562,0.0550706,-0.0741475,0.0568746,0.0740221,-0.0891792,0.145624,-0.124851,-0.0816549,0.0125885,0.025177,0.0200272,0.00900269,0.0180817,0.0110245,0.0191879,0.0131607,-9.97986,0.00694275,-0.000572205,0.0162506,0.00385284,0.0138855,-0.000534058,0.0152588,0.00526428
81,5,-8.93107,0.00152588,0.00244141,-2.42776,0.0544603,-0.075063,0.0562642,0.124376,-0.0855171,0.145929,-0.121189,-0.0822652,0.00770569,0.0178528,0.0173569,0.0114441,0.0122833,0.00797272,0.0220108,0.0117111,-9.97986,0.0137711,-0.00179291,0.0131226,0.00411987,0.0114059,-0.00347137,0.0124741,0.00347137
81,6,-0.223188,0,0.00366211,-2.42684,0.0550706,-0.0747579,0.0547383,0.144823,-0.0891792,0.144098,-0.121799,-0.0840963,0.00961304,0.0265503,0.0188446,0.0131226,0.0163651,0.0110245,0.0215912,0.0145721,-9.97986,0.0107574,-0.00190735,0.0157928,0.0087738,0.0177383,-0.000343323,0.0159836,0.00854492
81,7,7.62715,0.00183105,0.0050354,-2.42776,0.0541551,-0.0762837,0.054128,0.155199,-0.0891792,0.143792,-0.121494,-0.0862325,0.0138092,0.0272369,0.0190735,0.0128937,0.017662,0.0108719,0.0210953,0.0138855,-9.97986,0.015831,0.00102997,0.0143814,0.00682831,0.0194168,-0.00179291,0.0141525,0.00747681
81,8,10.0097,-0.000305176,0.00366211,-2.43081,0.0541551,-0.0771993,0.0510762,0.121324,-0.0961982,0.142267,-0.123935,-0.0883688,0.00766754,0.021553,0.0166321,0.0106812,0.0153351,0.0108337,0.0201416,0.0122833,-9.97986,0.0128937,-0.0012207,0.0132751,0.00659943,0.0171661,-0.00434875,0.0133896,0.00610352
81,9,10.0097,-0.000305176,0.00137329,-2.43142,0.0538499,-0.0753682,0.0504659,0.0880602,-0.0971137,0.143792,-0.125156,-0.0877584,0.0143051,0.0247192,0.0163651,0.0126648,0.0174332,0.0118256,0.022316,0.0144958,-9.97986,0.0123978,-0.00358582,0.0154495,0.00350952,0.018158,-0.00125885,0.0120926,0.00564575
82,0,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.075063,0.0516866,0.0770738,-0.095893,0.142877,-0.128513,-0.0877584,0.00923157,0.0195694,0.0156021,0.00701904,0.0149155,0.00892639,0.019989,0.0161743,-9.97986,0.0158691,0.00240326,0.0139618,0.00423431,0.0154495,-0.00312805,0.0134277,0.00507355
82,1,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0519917,0.0743273,-0.0949775,0.144098,-0.127292,-0.0868429,0.010376,0.0242615,0.0232697,0.00991821,0.019989,0.00995636,0.0247955,0.0171661,-9.97986,0.0146484,-0.00270844,0.0133514,0.00511169,0.0152588,-0.00305176,0.0138474,0.00606537
82,2,10.0097,0.000610352,0.000762939,-2.42806,0.0547655,-0.0747579,0.0526021,0.0712755,-0.094062,0.145013,-0.126987,-0.0859274,0.00968933,0.0207901,0.0201035,0.00713348,0.017395,0.010643,0.0213242,0.0201035,-9.97986,0.0154114,-0.00179291,0.0179672,0.00701904,0.015564,-0.00263214,0.0143433,0.0037384
82,3,10.0097,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0931465,0.143792,-0.126072,-0.0850118,0.0100708,0.0274658,0.0165558,0.010643,0.0170517,0.0107956,0.0205231,0.0190735,-9.97986,0.0200272,-0.000495911,0.0121307,0.00873566,0.0160217,-0.00431061,0.0190735,0.00652313
82,4,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0759786,0.0535176,0.0718859,-0.094062,0.144403,-0.125461,-0.0831808,0.0138474,0.0266647,0.0206375,0.0125122,0.0196457,0.00923157,0.0217819,0.0229263,-9.97986,0.019455,-0.000839233,0.0120163,0.00457764,0.0198364,-0.00534058,0.0174332,0.00816345
82,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.073232,0.0556539,0.0715807,-0.0919257,0.145013,-0.125461,-0.0816549,0.0124741,0.0234985,0.0185013,0.0118256,0.0149536,0.0119781,0.021553,0.0276566,-9.97986,0.0226212,-0.00179291,0.0164413,0.00858307,0.0214005,-0.00282288,0.0175095,0.00629425
82,6,10.0097,0.00152588,0,-2.42592,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0919257,0.147149,-0.125156,-0.0804342,0.0104523,0.0251007,0.0162125,0.0105667,0.021019,0.0136948,0.0240707,0.0261307,-9.97986,0.0190353,-0.00335693,0.0165939,0.00701904,0.0183105,-0.00301361,0.0188828,0.00858307
82,7,10.0097,0.000305176,0.000457764,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146539,-0.123935,-0.0822652,0.0141144,0.0224304,0.0161743,0.00892639,0.0177765,0.0094223,0.0226974,0.0240707,-9.97986,0.0167847,-0.000915527,0.0128174,0.00774384,0.0193787,-0.00350952,0.0191116,0.00888824
82,8,10.0097,0.000305176,-0.00198364,-2.42684,0.0559862,-0.073232,0.0529073,0.0352648,-0.0955879,0.145624,-0.127598,-0.0828756,0.00953674,0.0233841,0.0180817,0.0102234,0.0150681,0.0109863,0.0214767,0.0254059,-9.97986,0.0192261,0.000762939,0.0164032,0.00827789,0.0201797,-0.00804901,0.0164795,0.00812531
82,9,2.47273,0.0012207,-0.00473022,-2.42562,0.0572069,-0.0735371,0.0529073,-0.00196668,-0.0955879,0.146539,-0.127903,-0.0819601,0.00991821,0.0246811,0.017395,0.0145721,0.0172806,0.0117874,0.0256348,0.021286,-9.97986,0.0165939,-0.00179291,0.0121307,0.00572205,0.0201416,-0.00778198,0.0177002,0.00576019
83,0,-4.30095,-0.00152588,-0.0050354,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0141737,-0.0971137,0.146844,-0.130039,-0.0822652,0.00934601,0.0247955,0.0165939,0.010376,0.0152969,0.00995636,0.0263596,0.010376,-9.97986,0.0140381,-0.00488281,0.0133514,0.0063324,0.0186539,-0.00545502,0.0224686,0.00350952
83,1,-9.99003,-0.000610352,-0.00305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.00901965,-0.0925361,0.146844,-0.128818,-0.0810445,0.00743866,0.0234604,0.0191116,0.00972748,0.0165939,0.0069809,0.0240707,0.00804901,-9.97986,0.00782013,-0.00286102,0.0199127,0.0069809,0.0174332,-0.00431061,0.0150681,0.00358582
83,2,-9.99003,0,-0.00183105,-2.42379,0.0550706,-0.0738423,0.055959,0.037401,-0.0910102,0.146539,-0.126377,-0.0813497,0.00648499,0.0238419,0.0186539,0.0130081,0.0146866,0.0130844,0.0173187,0.0149155,-9.97986,0.00354767,0.000228882,0.0167847,0.00549316,0.0172043,-0.00335693,0.0124359,0.00648499
83,3,-9.99003,0.00152588,-0.00106812,-2.42623,0.0547655,-0.075063,0.0547383,0.0560167,-0.0919257,0.145929,-0.126072,-0.0831808,0.00991821,0.0188828,0.0188065,0.0111389,0.0159073,0.00793457,0.0210953,0.0117874,-9.97986,0.00957489,-0.000610352,0.0147629,0.00289917,0.0118637,-0.00724792,0.0147629,0.00495911
83,4,-9.99003,0.0012207,0.000152588,-2.42684,0.0550706,-0.0735371,0.0553487,0.0743273,-0.0894843,0.145318,-0.125156,-0.0822652,0.00789642,0.0191879,0.0171661,0.0130081,0.0164795,0.00999451,0.0234222,0.0117111,-9.97986,0.00793457,-0.000648499,0.011673,0.00556946,0.0140762,-0.00385284,0.0193405,0.00366211
83,5,-8.99821,0.000305176,0.00228882,-2.42531,0.0553758,-0.0735371,0.0574849,0.122545,-0.0846015,0.144708,-0.121189,-0.0822652,0.00843048,0.0217438,0.0186539,0.0127411,0.0232315,0.0125122,0.0244904,0.0154495,-9.97986,0.0118256,-0.000572205,0.0157928,0.00629425,0.0183868,-0.00728607,0.015831,0.00617981
83,6,-0.245161,0.000305176,0.00396729,-2.42714,0.0535448,-0.0762837,0.0547383,0.142992,-0.0885688,0.143487,-0.121494,-0.0840963,0.0100708,0.0196457,0.0196457,0.0109863,0.0149536,0.00831604,0.0230789,0.0117111,-9.97986,0.00831604,0.00118256,0.0156403,0.0018692,0.0174332,-0.0025177,0.017395,0.00587463
83,7,7.50905,0,0.00442505,-2.42837,0.0547655,-0.0753682,0.0532125,0.154894,-0.088874,0.143792,-0.121799,-0.0856222,0.00679016,0.0212097,0.0193024,0.0128174,0.018692,0.0114822,0.025444,0.0106049,-9.97986,0.0138474,-0.00198364,0.0118637,0.00598907,0.0142288,-0.00614166,0.0149155,0.00701904
83,8,10.0097,0.000915527,0.00366211,-2.43081,0.0529344,-0.0765889,0.0513814,0.12224,-0.095893,0.142572,-0.124546,-0.0880636,0.0120926,0.0268936,0.0192642,0.0112915,0.0235748,0.0141144,0.0244904,0.0189972,-9.97986,0.0217438,0.00476837,0.0175858,0.0119781,0.0226212,0.00137329,0.0188065,0.0127029
83,9,10.0097,-0.000305176,0.000762939,-2.43081,0.0535448,-0.0747579,0.0504659,0.0883654,-0.0961982,0.142877,-0.127903,-0.0886739,0.00427246,0.0185394,0.0123596,0.0056076,0.00900269,0.00209808,0.021286,0.0130081,-9.97986,0.00892639,-0.00579834,0.00701904,-0.000267029,0.00724792,-0.0100327,0.00991821,7.62939e-005
84,0,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0955879,0.143792,-0.125766,-0.0877584,0.0125885,0.0240326,0.0215149,0.0154495,0.0181961,0.00801086,0.0253296,0.0193024,-9.97986,0.0219345,-0.000686646,0.0146484,0.00621796,0.023613,-0.00236511,0.0192261,0.0102997
84,1,10.0097,0.0012207,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0529073,0.0734117,-0.0952827,0.144098,-0.126072,-0.0868429,0.00976563,0.0214005,0.0192261,0.00602722,0.0147247,0.0063324,0.019989,0.0141525,-9.97986,0.0129318,0.00110626,0.0120544,0.00480652,0.0153351,-0.00629425,0.01297,0.00411987
84,2,10.0097,0.00305176,0.000305176,-2.42806,0.0535448,-0.075063,0.0529073,0.0715807,-0.0946723,0.144708,-0.126377,-0.085317,0.0109482,0.0231171,0.02285,0.00774384,0.0143433,0.0132751,0.0243759,0.0194931,-9.97986,0.0144958,0.00247955,0.0135422,0.0069046,0.014267,-0.00240326,0.0170135,0.00587463
84,3,10.0097,0.000610352,0,-2.42684,0.0541551,-0.0762837,0.0526021,0.0700548,-0.094062,0.145318,-0.126377,-0.0840963,0.00984192,0.0280762,0.0203705,0.00858307,0.0222015,0.0104904,0.0201035,0.0214767,-9.97986,0.0186539,-0.000228882,0.0170135,0.00377655,0.0149536,-0.0031662,0.0185394,0.0087738
84,4,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0744527,0.0526021,0.072191,-0.094062,0.146539,-0.125766,-0.0834859,0.0120544,0.0217819,0.0177383,0.00762939,0.0199509,0.0105667,0.0196457,0.0242615,-9.97986,0.0174713,-0.000228882,0.0131989,0.00480652,0.0174713,-0.00331879,0.0193787,0.00583649
84,5,10.0097,0.000610352,0.000152588,-2.42684,0.0569017,-0.0738423,0.054128,0.0718859,-0.0925361,0.147455,-0.124546,-0.0825704,0.0165939,0.0255585,0.0224304,0.0107193,0.0186157,0.00732422,0.0238037,0.0298309,-9.97986,0.0274658,-0.00301361,0.0100327,0.00801086,0.0238419,-0.000648499,0.0125885,0.00904083
84,6,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0913154,0.145318,-0.124241,-0.0807394,0.00839233,0.0238419,0.022316,0.0122452,0.0178146,0.0112152,0.027504,0.0256729,-9.97986,0.0241089,-0.000724792,0.0138855,0.00522614,0.0198746,-0.00171661,0.0130081,0.00804901
84,7,10.0097,-0.0012207,0,-2.4244,0.0569017,-0.0747579,0.0556539,0.0715807,-0.0916206,0.146844,-0.12363,-0.0804342,0.00743866,0.0238419,0.0203323,0.0109863,0.0211716,0.0133514,0.0239563,0.0251007,-9.97986,0.0185776,-0.00514984,0.0121689,0.0043869,0.0160599,-0.00572205,0.0170517,0.00495911
84,8,10.0097,0.000610352,-0.00137329,-2.42714,0.0550706,-0.0741475,0.0522969,0.0367906,-0.0965034,0.145318,-0.126682,-0.0828756,0.00953674,0.0227356,0.0214386,0.0117874,0.0188065,0.00999451,0.0243378,0.0242233,-9.97986,0.016861,-0.00217438,0.0112534,0.00801086,0.0204086,-0.00247955,0.0159454,0.00907898
84,9,2.52431,-0.0012207,-0.00457764,-2.42592,0.0575121,-0.0735371,0.0526021,-0.0016615,-0.0971137,0.147455,-0.129734,-0.0819601,0.00709534,0.0199509,0.0183487,0.0069809,0.014534,0.012207,0.0170898,0.0204086,-9.97986,0.0215149,-0.00217438,0.00736237,0.00640869,0.0162506,-0.00675201,0.0155258,0.00644684
85,0,-4.23167,-0.0012207,-0.00411987,-2.42501,0.055681,-0.0735371,0.054128,-0.0156996,-0.0968086,0.147149,-0.129734,-0.0822652,0.0118256,0.0206757,0.0162888,0.0088501,0.0214005,0.0127411,0.0236511,0.0152206,-9.97986,0.0162888,-0.00209808,0.0133514,0.0104523,0.0145721,-0.00183105,0.0154114,0.00675201
85,1,-9.94792,0.000305176,-0.0038147,-2.42501,0.0572069,-0.0738423,0.0556539,0.00932483,-0.0925361,0.147149,-0.128818,-0.0807394,0.00854492,0.0207901,0.0183868,0.0104141,0.0160217,0.00904083,0.021553,0.00778198,-9.97986,0.0110245,-0.000190735,0.0130463,0.00621796,0.0127411,-0.00457764,0.0133896,0.00610352
85,2,-9.99003,0.000610352,-0.00228882,-2.42592,0.0553758,-0.0744527,0.0550435,0.0358751,-0.0913154,0.147149,-0.126377,-0.080129,0.00961304,0.0211716,0.0157166,0.00938416,0.018959,0.0108719,0.0231934,0.00823975,-9.97986,0.0148392,-0.00228882,0.0126266,0.00511169,0.0143814,-0.00362396,0.0151062,0.00869751
85,3,-9.99003,0.000915527,0,-2.42562,0.0547655,-0.075063,0.0565694,0.054796,-0.0916206,0.146234,-0.125156,-0.0813497,0.0124741,0.0242615,0.0208282,0.0122452,0.0181961,0.00926971,0.0220108,0.00736237,-9.97986,0.0108337,-0.000343323,0.0128937,0.00770569,0.0114059,-0.000534058,0.0122452,0.0088501
85,4,-9.99003,0.00213623,0.000457764,-2.42562,0.0559862,-0.0753682,0.0556539,0.0734117,-0.0900947,0.145624,-0.125766,-0.0834859,0.00434875,0.0236893,0.0193024,0.0109482,0.0178528,0.0114441,0.022316,0.0113297,-9.97986,0.0114059,-0.00343323,0.0156021,0.0117111,0.0189209,-0.00106812,0.018425,0.00694275
85,5,-9.09099,0.000305176,0.00137329,-2.42531,0.0559862,-0.0744527,0.0562642,0.123155,-0.0858222,0.145929,-0.12241,-0.0804342,0.0131607,0.0236511,0.0230026,0.00904083,0.0154495,0.00835419,0.0229645,0.0122833,-9.97986,0.0069809,-0.00595093,0.0114059,0.00297546,0.0148773,-0.00198364,0.0172806,0.00720978
85,6,-0.387983,-0.000305176,0.00442505,-2.42653,0.0541551,-0.0753682,0.0538228,0.142076,-0.0879585,0.145013,-0.121494,-0.0847066,0.0126648,0.0253677,0.0225449,0.0146103,0.0208282,0.0104141,0.0246429,0.0173187,-9.97986,0.0151443,-7.62939e-005,0.0131989,0.00976563,0.0188828,0.00190735,0.018692,0.00980377
85,7,7.38973,-0.000305176,0.00442505,-2.42745,0.0535448,-0.0762837,0.0544332,0.153368,-0.0900947,0.144098,-0.122104,-0.0850118,0.00751495,0.0226593,0.0198746,0.00778198,0.0151443,0.00988007,0.0197983,0.00930786,-9.97986,0.0169373,0.000228882,0.0146484,0.00751495,0.0174332,-7.62939e-005,0.0144577,0.00427246
85,8,10.0097,0.000305176,0.00305176,-2.43081,0.0538499,-0.0762837,0.0526021,0.121935,-0.0952827,0.142572,-0.125156,-0.0874532,0.00839233,0.0249481,0.0174332,0.00862122,0.0142288,0.00770569,0.0233459,0.0151443,-9.97986,0.018692,-0.000953674,0.0188828,0.00679016,0.0114441,-0.00591278,0.0144196,0.00778198
85,9,10.0097,0.000610352,0.000610352,-2.42989,0.0544603,-0.0759786,0.0504659,0.0905016,-0.0980293,0.141961,-0.127292,-0.0877584,0.0125504,0.0198364,0.0196457,0.0134659,0.015564,0.0108337,0.0193787,0.0162888,-9.97986,0.0101089,0.00148773,0.0124359,0.00686646,0.0165558,0.0019455,0.0200272,0.00984192
86,0,10.0097,0.00152588,0.000457764,-2.42989,0.0538499,-0.0759786,0.0513814,0.0776842,-0.0965034,0.143487,-0.127292,-0.0874532,0.00900269,0.021553,0.0175858,0.00934601,0.019455,0.00667572,0.0227737,0.0140381,-9.97986,0.0186539,0.000495911,0.018158,0.0050354,0.0172806,7.62939e-005,0.0137329,0.00244141
