
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,4,-9.99003,0.000305176,-0.000457764,-2.42592,0.0541551,-0.0741475,0.0535176,0.0578478,-0.0913154,0.146234,-0.126682,-0.0828756,0.02388,0.0285721,0.0241089,0.0136566,-0.00675201,-0.0228882,0.0294876,0.0185776,-9.97986,0.0173187,0.0192642,0.0337601,0.0164413,0.00392914,-0.0044632,0.0424957,-0.016861
84,5,-9.99003,0.00183105,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.082567,-0.0894843,0.145929,-0.12363,-0.0822652,0.0159454,0.0276947,0.0215912,0.0165558,-0.00175476,-0.0245667,0.026474,0.0289154,-9.97986,0.017395,0.0152969,0.0226593,0.0177765,0.0243759,-0.00602722,0.0436783,-0.0219345
84,6,-8.55754,0.00152588,0.00289917,-2.42592,0.0547655,-0.0738423,0.055959,0.133531,-0.0846015,0.144403,-0.121799,-0.0828756,0.0286865,0.0242615,0.0190353,0.0137711,0.00297546,-0.00946045,0.0237274,0.0336075,-9.97986,0.0094223,0.00419617,0.00923157,0.0138855,0.0250626,-0.00675201,0.040741,-0.0239563
84,7,-0.683698,0.00244141,0.00335693,-2.42776,0.0526292,-0.0744527,0.0547383,0.146959,-0.0897895,0.143792,-0.121189,-0.0844015,0.0242615,0.0241852,0.0161743,0.0136948,0.00640869,0.00118256,0.0223923,0.0192261,-9.97986,0.0151062,0.0120926,-0.00331879,0.00865936,0.0243378,-0.00694275,0.0379181,-0.0270081
84,8,7.23989,0.000610352,0.00457764,-2.42959,0.0535448,-0.0771993,0.0526021,0.152452,-0.0900947,0.144098,-0.121799,-0.0856222,0.0150299,0.0200272,0.0196457,0.0115967,0.0128555,-0.00453949,0.018425,0.000190735,-9.97986,0.0273514,0.0205994,-0.0165939,0.00354767,0.0167847,-0.00808716,0.0257874,-0.0299835
84,9,10.0097,0.000305176,0.00335693,-2.4302,0.0529344,-0.0759786,0.0510762,0.123155,-0.0961982,0.142267,-0.123935,-0.0883688,0.00537872,0.0239944,0.015831,0.0125504,0.0123978,-0.00896454,0.0174332,0.00141144,-9.97986,0.0289536,0.0165558,-0.0210571,0.000228882,0.0180817,-0.00038147,0.0177765,-0.0298309
85,0,10.0097,0.000610352,0.000610352,-2.43081,0.0541551,-0.0759786,0.0495503,0.0905016,-0.0980293,0.142877,-0.126377,-0.0880636,-0.00728607,0.0237274,0.0189972,0.0123215,0.0216293,-0.0127411,0.0154495,0.00785828,-9.97986,0.018692,0.00854492,-0.0302887,-0.00190735,0.014267,-0.00595093,0.0127029,-0.0259781
85,1,10.0097,-0.00152588,-0.000457764,-2.4305,0.0529344,-0.0765889,0.0519917,0.0758531,-0.095893,0.143487,-0.127903,-0.0880636,-0.020256,0.0222015,0.0173569,0.0123978,0.0312424,-0.0212097,0.0160599,0.00995636,-9.97986,0.0163269,-0.00167847,-0.0348663,-0.00797272,0.0149155,-0.00553131,0.0123215,-0.0275421
85,2,10.0097,-0.000610352,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0526021,0.0737169,-0.0949775,0.143792,-0.126377,-0.0871481,-0.0205994,0.0205994,0.0157547,0.0137711,0.0367355,-0.0268936,0.0154114,0.0213623,-9.97986,0.00938416,0.000572205,-0.0403214,-0.0104523,0.0135803,-0.0082016,0.0120926,-0.0245667
85,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.075063,0.0535176,0.0709703,-0.0955879,0.144708,-0.126072,-0.085317,-0.0151443,0.0217056,0.0121689,0.00946045,0.0379181,-0.0207138,0.0210953,0.0226974,-9.97986,-0.00244141,0.00461578,-0.0389481,-0.0123596,0.00831604,-0.00564575,0.014267,-0.0226593
85,4,10.0097,-0.00152588,0.000305176,-2.42776,0.0547655,-0.075063,0.0538228,0.0718859,-0.0937568,0.145013,-0.125461,-0.085317,-0.0019455,0.020752,0.00995636,0.00785828,0.0364304,-0.0298309,0.0192642,0.0207138,-9.97986,-0.00617981,0.00740051,-0.0374985,-0.0119781,0.00114441,-0.00839233,0.0162125,-0.0337601
85,5,10.0097,0.000610352,0.000457764,-2.42623,0.0569017,-0.0744527,0.0529073,0.07036,-0.0937568,0.145013,-0.125156,-0.0840963,0.00911713,0.0204086,0.0164795,0.0143433,0.0402832,-0.0280762,0.0210953,0.0197983,-9.97986,-0.0193024,0.000343323,-0.0262833,-0.00972748,0.000839233,-0.0088501,0.0188446,-0.0419617
85,6,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.075063,0.055959,0.0718859,-0.0910102,0.146539,-0.12363,-0.0822652,0.0123978,0.0227356,0.0188065,0.00873566,0.0412369,-0.00907898,0.0174713,0.0182724,-9.97986,-0.0231552,-0.00762939,-0.0151062,-0.0133133,0.00648499,-0.0144577,0.0157928,-0.0395584
85,7,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0738423,0.0550435,0.0724962,-0.0919257,0.145929,-0.125156,-0.0816549,0.0157166,0.0227737,0.018959,0.0116348,0.0393677,-0.0154114,0.0215149,0.0205612,-9.97986,-0.0195313,-0.0160599,-0.00320435,-0.00686646,0.00679016,-0.00862122,0.00839233,-0.030632
85,8,10.0097,0.000305176,0.000152588,-2.42562,0.0550706,-0.0744527,0.0553487,0.0679186,-0.0928413,0.146539,-0.123935,-0.0810445,0.0151062,0.0251007,0.0131607,0.0112915,0.0394058,-0.0234604,0.0217056,0.0174332,-9.97986,-0.0263596,-0.00991821,0.0192642,-0.0162125,0.00782013,-0.00713348,0.00320435,-0.0210953
85,9,9.54152,0.00213623,-0.00244141,-2.42806,0.0544603,-0.0744527,0.0519917,0.00932483,-0.0965034,0.145929,-0.129429,-0.0837911,0.0141907,0.0259781,0.0170135,0.0112152,0.0384903,-0.0152206,0.0131607,0.0260925,-9.97986,-0.0346375,0.00572205,0.0220108,-0.0156021,0.00637054,-0.00694275,-0.00133514,-0.00762939
86,0,0.38167,0.0012207,-0.00411987,-2.42592,0.0565965,-0.0741475,0.0547383,-0.00562879,-0.0983344,0.147149,-0.129429,-0.0813497,0.0131226,0.0240707,0.0150299,0.00850677,0.0479889,-0.00892639,0.0245667,0.0222015,-9.97986,-0.0354004,0.0121307,0.0201035,-0.0159454,0.00408173,-0.00644684,-0.00087738,0.00118256
86,1,-6.82597,0.000915527,-0.00411987,-2.42684,0.055681,-0.0738423,0.0535176,-0.0160048,-0.095893,0.146844,-0.129734,-0.0810445,0.0137329,0.020752,0.0170898,0.0082016,0.0574112,-0.00728607,0.0212097,0.0174713,-9.97986,-0.0299835,0.00514984,0.0282288,-0.0101852,0.00431061,-0.00583649,-0.00778198,0.0163269
86,2,-9.99003,0.000610352,-0.00289917,-2.4244,0.0569017,-0.0735371,0.0556539,0.0139025,-0.0925361,0.145929,-0.128513,-0.0804342,0.010376,0.0247955,0.0191116,0.0106049,0.0657272,0.00534058,0.018425,0.0198364,-9.97986,7.62939e-005,-0.00972748,0.0301361,-0.0056839,0.00495911,-0.00434875,-0.0107574,0.0285339
86,3,-9.99003,0.00244141,-0.00137329,-2.4244,0.0562914,-0.0756734,0.0550435,0.0407579,-0.0913154,0.145624,-0.126987,-0.0810445,0.0104523,0.0224686,0.0164413,0.0105286,0.0720596,0.0153351,0.0215149,0.0210953,-9.97986,0.0276184,-0.0139618,0.0268173,-0.00175476,-0.017662,0.00125885,-0.0075531,0.030365
86,4,-9.99003,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0753682,0.0544332,0.058153,-0.0916206,0.146234,-0.126072,-0.0816549,0.0137711,0.0234604,0.0145721,0.00591278,0.0703049,0.016861,0.0238037,0.0209045,-9.97986,0.0409698,-0.0082016,0.0320816,-0.00038147,-0.0198364,-0.00598907,-0.00640869,0.0269318
86,5,-9.99003,0.00152588,0.000305176,-2.42531,0.0559862,-0.0744527,0.0547383,0.0837877,-0.0903999,0.146234,-0.123325,-0.0822652,0.0118637,0.0262833,0.0172424,0.0082016,0.0640869,0.0159073,0.0179291,0.0233841,-9.97986,0.039711,-0.0088501,0.0315857,0.00354767,0.00301361,-0.00362396,-0.00389099,0.0362778
86,6,-8.24992,0.00152588,0.00335693,-2.42592,0.0544603,-0.0759786,0.0565694,0.135362,-0.0846015,0.142877,-0.122104,-0.0822652,0.0115585,0.0267792,0.020752,0.00972748,0.0615311,0.00869751,0.0162888,0.0176239,-9.97986,0.0349045,-0.00789642,0.0297165,-0.000686646,0.00511169,-0.00377655,-0.00324249,0.0350571
86,7,-0.307722,0,0.00335693,-2.42806,0.0553758,-0.0753682,0.0544332,0.146654,-0.0876533,0.145013,-0.121189,-0.0844015,0.00923157,0.0279617,0.0215149,0.00934601,0.0608444,-0.0117874,0.0163651,0.010643,-9.97986,0.0211716,0.00202179,0.0259018,-0.000114441,0.00648499,-0.000228882,-0.00595093,0.0325394
86,8,7.58229,-0.000305176,0.00457764,-2.42867,0.0544603,-0.0765889,0.0529073,0.150316,-0.0897895,0.143487,-0.121494,-0.0856222,0.0148392,0.0250626,0.0169373,0.00995636,0.0551605,-0.0326538,0.0136948,0.0104141,-9.97986,0.0190353,0.00221252,0.0202942,-0.00408173,0.00267029,-0.0075531,-0.000915527,0.034256
86,9,10.0097,0.00152588,0.00289917,-2.42959,0.0526292,-0.0765889,0.0498555,0.119798,-0.0965034,0.141351,-0.125766,-0.0880636,0.0191498,0.0233841,0.0160599,0.00843048,0.0537872,-0.0434113,0.0163269,0.0218964,-9.97986,0.0210571,-7.62939e-005,0.0211334,-0.00663757,-0.00160217,-0.00659943,0.00259399,0.0347137
87,0,10.0097,0.00213623,0,-2.43111,0.0532396,-0.0765889,0.050771,0.0889757,-0.0977241,0.143182,-0.126072,-0.0883688,0.0159073,0.0270462,0.021019,0.00923157,0.0538635,-0.0315857,0.0135422,0.0335693,-9.97986,0.022049,-0.00205994,0.028801,-0.0154114,-0.0056076,-0.00972748,-0.00236511,0.0378418
87,1,10.0097,0.00183105,-0.000762939,-2.4305,0.0550706,-0.0759786,0.0522969,0.0776842,-0.0937568,0.143487,-0.127292,-0.0883688,0.0164795,0.0251389,0.0172043,0.00862122,0.0535202,-0.016098,0.0154114,0.0338745,-9.97986,0.0128555,0.00537872,0.0301361,-0.0249481,-0.00602722,-0.0107574,-0.00396729,0.0385666
87,2,10.0097,-0.00152588,-0.000305176,-2.42898,0.0544603,-0.0765889,0.0516866,0.0724962,-0.0949775,0.144708,-0.126987,-0.0871481,0.0183105,0.0239563,0.0199127,0.0106812,0.0513458,-0.0159073,0.0144577,0.0267029,-9.97986,0.0198746,0.00514984,0.0278473,-0.0273514,-0.000534058,-0.0143051,-0.00415802,0.0403214
87,3,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0747579,0.0538228,0.0728014,-0.0946723,0.144403,-0.126072,-0.0859274,0.013504,0.0247955,0.0193787,0.00614166,0.0524902,-0.0245285,0.0175476,0.019989,-9.97986,0.0281906,-0.00152588,0.0248337,-0.0276566,-0.00236511,-0.0149918,-0.0110626,0.0435638
87,4,10.0097,-0.000915527,0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.0718859,-0.094062,0.144403,-0.126987,-0.0840963,0.0144577,0.0231552,0.0212097,0.00843048,0.0502777,-0.0301743,0.0179672,0.0125885,-9.97986,0.033493,-0.00720978,0.0145721,-0.0268555,-0.001297,-0.0125122,-0.0144577,0.0455475
87,5,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.0729268,0.0529073,0.0700548,-0.0922309,0.146539,-0.125766,-0.0834859,0.0166321,0.0256348,0.0160217,0.00938416,0.0495148,-0.0278473,0.016098,0.00774384,-9.97986,0.0306702,-0.0043869,0.00991821,-0.0263977,-0.000915527,-0.0156021,-0.0162125,0.0519943
87,6,10.0097,0.000305176,0.000762939,-2.42623,0.0562914,-0.0744527,0.0498555,0.0709703,-0.0910102,0.146539,-0.124851,-0.0816549,0.0141144,0.0263214,0.0208282,0.0113678,0.0548172,-0.00923157,0.0165176,0.016098,-9.97986,0.0258636,-0.00267029,-0.0087738,-0.0244141,7.62939e-005,-0.00976563,-0.0174332,0.0524139
87,7,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.0735371,0.0553487,0.072191,-0.0922309,0.146234,-0.121494,-0.0813497,0.00980377,0.0206757,0.0144577,0.00957489,0.0557709,0.0107193,0.013237,0.0172043,-9.97986,0.0239944,-0.00606537,0.00152588,-0.020256,-0.00392914,-0.0115204,-0.0231171,0.0405884
87,8,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.073232,0.0544332,0.067003,-0.0931465,0.146234,-0.125156,-0.0813497,0.0124359,0.021019,0.0166702,0.00907898,0.0643539,0.020256,0.0124741,0.0127029,-9.97986,0.0227356,-0.00835419,0.0152969,-0.0172043,-0.00347137,-0.0147247,-0.0248718,0.0192642
87,9,9.45455,0.000610352,-0.0012207,-2.42776,0.0559862,-0.0747579,0.0516866,0.00963,-0.0995551,0.145318,-0.129123,-0.0834859,0.0101852,0.0245285,0.0190735,0.0125122,0.0630188,0.0364304,0.00919342,0.0138474,-9.97986,0.0220871,-0.00778198,0.0284958,-0.0146103,-0.00427246,-0.0159073,-0.0323868,0.0191498
88,0,0.2242,0.000305176,-0.0038147,-2.42501,0.0575121,-0.0735371,0.0547383,-0.00562879,-0.0946723,0.147455,-0.127292,-0.0819601,0.00930786,0.0205231,0.0221634,0.012207,0.0845337,0.0353622,0.0112152,0.0131607,-9.97986,0.0143814,-0.010643,0.0411987,-0.00995636,-0.00682831,-0.00904083,-0.032196,0.0544739
88,1,-7.0341,0.000305176,-0.00427246,-2.42623,0.0572069,-0.0729268,0.054128,-0.0153944,-0.095893,0.14837,-0.130344,-0.0816549,0.00835419,0.0214386,0.0168991,0.0133896,0.116158,0.0222778,0.0192261,0.0193787,-9.97986,0.018959,-0.00133514,0.0360489,-0.00324249,-0.00320435,-0.00377655,-0.0240707,0.116043
88,2,-9.99003,0.00274658,-0.00274658,-2.42592,0.0562914,-0.073232,0.0516866,0.0132921,-0.0925361,0.146539,-0.128513,-0.0816549,0.00518799,0.0252914,0.0217819,0.0125122,0.139084,0.016098,0.0128555,0.0177383,-9.97986,0.0172806,-0.0031662,0.00839233,-0.0069046,-0.00617981,-0.00495911,-0.0237656,0.181656
88,3,-9.99003,0.000610352,-0.00167847,-2.4247,0.0553758,-0.0738423,0.0562642,0.0419786,-0.0919257,0.145318,-0.126377,-0.0807394,0.00518799,0.0273132,0.0202179,0.0105667,0.184593,0.0139999,0.0177383,0.0171661,-9.97986,0.0141907,-0.00209808,0.0122452,-0.00457764,-0.030632,-0.00198364,-0.0227737,0.200539
88,4,-9.99003,-0.000915527,0.000152588,-2.42653,0.055681,-0.0747579,0.0562642,0.0587633,-0.0913154,0.146844,-0.126377,-0.0819601,0.00793457,0.0244141,0.0231171,0.00827789,0.235672,0.0102997,0.0200653,0.0217819,-9.97986,0.0174713,-0.00869751,0.029335,-0.00453949,-0.0312424,-0.00141144,-0.0185013,0.193367
88,5,-9.99003,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0741475,0.055959,0.0810411,-0.0891792,0.145013,-0.124241,-0.0822652,0.00312805,0.0219345,0.0221252,0.00968933,0.226517,0.0225067,0.012207,0.0199127,-9.97986,0.0143433,-0.00324249,0.0426865,-0.00312805,-0.0129318,-0.00240326,-0.0209045,0.150108
88,6,-8.55052,-0.000915527,0.00228882,-2.42501,0.0541551,-0.0747579,0.0568746,0.134752,-0.0867378,0.142877,-0.122715,-0.0831808,0.00495911,0.0255203,0.0234604,0.00999451,0.176125,0.0107574,0.0117874,0.0263977,-9.97986,0.0133514,0.00839233,0.0555801,-0.00282288,-0.0106049,-0.00110626,-0.0193405,0.0623703
88,7,-0.64372,-0.000305176,0.0038147,-2.42714,0.0547655,-0.0756734,0.0544332,0.150011,-0.0876533,0.142572,-0.122104,-0.0834859,0.00534058,0.0276947,0.0261688,0.0101471,0.130234,-0.00350952,0.0114441,0.02388,-9.97986,0.0130463,0.0151443,0.0643158,-0.000724792,-0.0121689,-0.00656128,-0.0167847,0.0115204
88,8,7.34151,0.000915527,0.00457764,-2.42898,0.0544603,-0.0762837,0.0544332,0.152452,-0.0894843,0.141656,-0.121189,-0.085317,0.00751495,0.0283051,0.0266647,0.0117493,0.0877762,-0.0163269,0.0113297,0.0214767,-9.97986,0.0157928,0.0159836,0.0754929,-0.00202179,-0.0141525,-0.00614166,-0.0172043,0.00247955
88,9,10.0097,-0.00152588,0.00335693,-2.42989,0.0535448,-0.0768941,0.050771,0.122545,-0.0955879,0.142267,-0.124546,-0.0883688,0.00587463,0.0246429,0.0270462,0.00957489,0.0370026,-0.0268555,0.0184631,0.0146103,-9.97986,0.0151443,0.00606537,0.0719452,0.00232697,-0.00389099,-0.0159073,-0.0144196,0.00865936
89,0,10.0097,-0.000915527,0.000915527,-2.4305,0.0535448,-0.0765889,0.0495503,0.0905016,-0.095893,0.143487,-0.125461,-0.0886739,0.0104904,0.0284958,0.0278473,0.0139236,0.0126266,-0.0260544,0.0174713,0.0121307,-9.97986,0.0177765,-0.000762939,0.0678253,0.00293732,0.00312805,-0.0123215,-0.0156784,0.0242996
89,1,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0747579,0.0522969,0.0782946,-0.0968086,0.143792,-0.127292,-0.0877584,0.00385284,0.0267029,0.0254822,0.00801086,0.00160217,0.0044632,0.00953674,0.00762939,-9.97986,0.020256,-0.00362396,0.0543213,-0.000419617,-0.00984192,-0.0111389,-0.0140762,0.0336456
89,2,10.0097,-0.000915527,-0.000610352,-2.42806,0.0544603,-0.0756734,0.0526021,0.0731066,-0.095893,0.145013,-0.126377,-0.0868429,-0.00743866,0.0311279,0.0240326,0.00968933,0.0126648,0.0149155,0.0125885,0.00411987,-9.97986,0.0230789,0.00225067,0.0369644,-0.0050354,-0.00793457,-0.00869751,-0.0115204,0.0345993
89,3,10.0097,-0.000305176,0.000152588,-2.42806,0.0553758,-0.0747579,0.0526021,0.0718859,-0.094062,0.142877,-0.126377,-0.0856222,-0.00377655,0.0321579,0.0193787,0.0100327,0.0344467,0.0192261,0.0139999,0.00450134,-9.97986,0.0170135,0.0128555,0.00179291,0.000839233,-0.0137329,-0.00999451,-0.0087738,0.0296402
89,4,10.0097,0.000915527,0.000305176,-2.42837,0.0550706,-0.075063,0.0522969,0.0712755,-0.0946723,0.144403,-0.125156,-0.0850118,0.00671387,0.0321579,0.0234604,0.0119019,0.056839,0.0321198,0.0144958,0.0100327,-9.97986,0.0216675,0.0101852,-0.0404739,0.00289917,-0.0115204,-0.00904083,-0.00682831,0.0124741
89,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0931465,0.144403,-0.126377,-0.0837911,0.0146103,0.030899,0.0199509,0.0128937,0.0674057,0.0317383,0.0151443,0.0162125,-9.97986,0.0196075,0.00427246,-0.0647736,-0.000534058,0.000724792,-0.00587463,-0.0018692,-0.0167084
89,6,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0738423,0.054128,0.0731066,-0.0919257,0.145929,-0.124546,-0.0825704,0.0172424,0.0309753,0.0193787,0.0124741,0.065918,0.0357819,0.0161362,0.0270081,-9.97986,0.0204086,-0.0149536,-0.0867462,0.000801086,0.0154495,-0.00232697,0.00118256,-0.0224304
89,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.073232,0.0535176,0.0709703,-0.0916206,0.14776,-0.124241,-0.0807394,0.0210571,0.0295258,0.0179291,0.0120926,0.0457001,0.0380325,0.0144958,0.0162125,-9.97986,0.0198746,-0.0315475,-0.0968552,-0.00202179,0.0291443,-0.00724792,0.00988007,-0.00572205
89,8,10.0097,0.00183105,-0.000762939,-2.42592,0.0544603,-0.0744527,0.054128,0.0688341,-0.0928413,0.146539,-0.124241,-0.0819601,0.0224304,0.0281143,0.0163269,0.0094223,0.00850677,0.0393295,0.0205994,0.0217819,-9.97986,0.0199127,-0.0200653,-0.0718307,0.00038147,0.0317001,-0.00526428,0.0183105,0.00995636
89,9,9.49727,-0.00183105,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0519917,0.0108507,-0.0980293,0.147149,-0.130039,-0.0834859,0.0218201,0.0257111,0.0163269,0.0115585,-0.0540924,0.0244141,0.0180817,0.0164795,-9.97986,0.0177765,-0.0104141,-0.0388336,-0.000305176,0.0289917,-0.00823975,0.0275803,0.0228882
90,0,0.357256,-0.000305176,-0.00411987,-2.42714,0.0578172,-0.0735371,0.0550435,-0.00623914,-0.0955879,0.146539,-0.128513,-0.0819601,0.00804901,0.0303268,0.0134277,0.0130844,-0.0924301,0.0279617,0.0231171,0.0117111,-9.97986,0.0121307,-0.0143814,0.00720978,-0.00156403,0.026741,-0.0103378,0.0361633,0.0187683
90,1,-6.88823,0.00152588,-0.00396729,-2.42531,0.0572069,-0.0735371,0.0544332,-0.0144789,-0.0968086,0.147149,-0.129734,-0.0813497,-0.00144958,0.0257492,0.0141144,0.0133896,-0.109215,0.0187683,0.0245667,0.0177765,-9.97986,0.00328064,-0.00526428,0.0565338,0.00202179,0.0259399,-0.00343323,0.0442123,0.0229645
90,2,-9.99003,0.0012207,-0.00213623,-2.42531,0.0565965,-0.0738423,0.0556539,0.0129869,-0.0934516,0.147149,-0.127903,-0.0807394,-0.0103378,0.0265121,0.0154877,0.013237,-0.102768,0.000534058,0.0259018,0.0226974,-9.97986,-0.00461578,0.000495911,0.0731277,0.0133133,0.0267029,0.000801086,0.055542,0.0323105
90,3,-9.99003,0.0012207,-0.00183105,-2.42531,0.0553758,-0.0741475,0.0562642,0.0401476,-0.0903999,0.145318,-0.126682,-0.0822652,-0.00400543,0.0250626,0.0166702,0.0107193,-0.0812531,0.00259399,0.0254059,0.0225449,-9.97986,-0.00843048,-0.00205994,0.0456238,0.0178909,0.00366211,-0.00423431,0.0496292,0.00827789
90,4,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0550435,0.0578478,-0.090705,0.145624,-0.126682,-0.0819601,0.0156021,0.0276566,0.0227356,0.0130463,-0.0496292,0.0121307,0.0283432,0.0289154,-9.97986,-0.0136948,-0.000419617,0.0331116,0.0215912,0.00659943,0.000991821,0.0495529,-0.0173569
90,5,-9.99003,0.000305176,0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.0804308,-0.0879585,0.146234,-0.124546,-0.0831808,0.026474,0.026474,0.0229645,0.0139236,-0.0302124,0.0154495,0.0270462,0.0231934,-9.97986,-0.0137329,-0.00324249,0.0151062,0.0229645,0.018959,0.00339508,0.0359344,-0.0427246
90,6,-8.39549,-0.000610352,0.00274658,-2.42501,0.0553758,-0.0744527,0.0562642,0.133531,-0.0852119,0.145013,-0.121189,-0.0822652,0.0297165,0.0223923,0.0210571,0.0102615,-0.0118256,0.0254059,0.0250626,0.021286,-9.97986,-0.0250626,0.00442505,-0.0162125,0.0212097,0.0200272,0.000610352,0.0248718,-0.0693512
90,7,-0.49632,0.000305176,0.00335693,-2.42684,0.0544603,-0.0759786,0.054128,0.147264,-0.0879585,0.141961,-0.122104,-0.0847066,0.0284195,0.0263214,0.020256,0.0165558,0.00675201,0.0325394,0.0252533,0.0222015,-9.97986,-0.0343323,0.00904083,-0.0500107,0.0217819,0.0107193,0.00148773,0.0217056,-0.0823212
90,8,7.3882,0.00152588,0.00396729,-2.42837,0.0538499,-0.0753682,0.0532125,0.151842,-0.0897895,0.143487,-0.121494,-0.0859274,0.0147629,0.0275421,0.0203323,0.0144196,0.0056839,0.0416946,0.0296021,0.0253677,-9.97986,-0.0374603,0.00232697,-0.0745773,0.0188828,0.017662,0.00228882,0.0213623,-0.103264
90,9,10.0097,0.000305176,0.00305176,-2.43233,0.0532396,-0.0753682,0.0510762,0.122545,-0.0971137,0.143487,-0.125156,-0.0886739,0.0153351,0.0257874,0.0220871,0.0101852,0.0362778,0.0385666,0.0283432,0.0250626,-9.97986,-0.0257492,0.00457764,-0.0959015,0.0145721,0.0349808,0.000495911,0.0287628,-0.126266
91,0,10.0097,0.000610352,0.000610352,-2.43111,0.0532396,-0.0756734,0.0513814,0.0898912,-0.0971137,0.144708,-0.126072,-0.0877584,0.0121307,0.0269699,0.0228882,0.0114059,0.0938797,0.0378418,0.0307846,0.0245285,-9.97986,-0.00320435,0.00671387,-0.110779,0.0192261,0.0493622,0.00297546,0.0403214,-0.108452
91,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0516866,0.0779894,-0.0974189,0.144708,-0.127598,-0.0880636,-0.00358582,0.0236511,0.0147247,0.0131226,0.108871,0.032692,0.0311279,0.0111008,-9.97986,0.028801,-0.00362396,-0.101204,0.015564,0.0567627,0.00965118,0.0515747,-0.0550461
91,2,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0738423,0.0513814,0.0746324,-0.0937568,0.145013,-0.126377,-0.0868429,-0.00961304,0.0219345,0.0125885,0.0125504,0.103226,0.0341034,0.0272369,0.00713348,-9.97986,0.0610733,-0.0106049,-0.101738,0.0220871,0.0621414,0.00728607,0.0630951,-0.0168991
91,3,10.0097,-0.000305176,-0.000152588,-2.42714,0.0547655,-0.075063,0.0526021,0.0718859,-0.0931465,0.145624,-0.125766,-0.0850118,-0.00770569,0.0208282,0.0143814,0.0156784,0.0696182,0.0317383,0.0372696,0.0109863,-9.97986,0.0811386,-0.00774384,-0.0805664,0.0214386,0.0725937,0.00247955,0.0911713,-0.025177
91,4,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0535176,0.0715807,-0.0934516,0.146234,-0.125461,-0.0847066,-0.0194168,0.0226212,0.0101852,0.0157547,0.00972748,0.0295258,0.0375748,0.0111008,-9.97986,0.0786209,-0.00904083,-0.042038,0.0269318,0.0780106,0.00457764,0.101089,-0.0389862
91,5,10.0097,0.000610352,0.00152588,-2.42592,0.0562914,-0.075063,0.0553487,0.0712755,-0.0937568,0.145624,-0.125156,-0.0837911,-0.0325775,0.0274658,0.00976563,0.0109863,-0.0621414,0.0337982,0.0374985,0.0105667,-9.97986,0.0660706,-0.00797272,-0.0153351,0.0296021,0.0785446,0.00171661,0.0949478,-0.0413132
91,6,10.0097,0.000610352,0.000915527,-2.42623,0.0562914,-0.073232,0.0550435,0.07036,-0.0916206,0.146234,-0.124851,-0.0816549,-0.0368881,0.0259399,0.0182343,0.0121689,-0.13649,0.0429916,0.0400162,0.00408173,-9.97986,0.0502777,-0.0056076,0.0167847,0.0354385,0.0769806,3.8147e-005,0.0926208,-0.0423813
91,7,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0919257,0.147149,-0.12363,-0.0813497,-0.0337219,0.0302505,0.0191116,0.01091,-0.194244,0.0498199,0.0376892,-0.000114441,-9.97986,0.0325775,-0.0181961,0.0381851,0.0391769,0.0745773,0.00324249,0.0822449,-0.0431824
