
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
2,4,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.075063,0.0553487,0.0709703,-0.0925361,0.146539,-0.124241,-0.0804342,0.0128937,0.0195694,0.018425,0.0139618,0.0154495,0.011673,0.0237274,0.0116348,-9.97986,0.0199127,0.000839233,0.0146866,0.0044632,0.0180435,0.0270462,0.017128,0.00701904
2,5,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0735371,0.0556539,0.0715807,-0.090705,0.147149,-0.12302,-0.0804342,0.0131607,0.0186157,0.0179672,0.0140381,0.0130081,0.0148773,0.0255966,0.0127792,-9.97986,0.0172424,-0.000915527,0.0171661,0.00427246,0.0179291,0.0280762,0.0148773,0.00679016
2,6,10.0097,-0.000305176,-0.000305176,-2.42653,0.0559862,-0.075063,0.0538228,0.0462511,-0.0943672,0.144403,-0.127598,-0.0822652,0.0149918,0.0228119,0.0210571,0.0191879,0.0205612,0.0118637,0.027504,0.00553131,-9.97986,0.0151825,-0.00747681,0.0136185,0.00720978,0.0221252,0.0271988,0.018959,0.00797272
2,7,8.55611,0,-0.0012207,-2.42379,0.0569017,-0.0741475,0.0565694,0.0453356,-0.0937568,0.146844,-0.126072,-0.0816549,0.0101089,0.0155258,0.0137711,0.0104141,0.0118256,0.00812531,0.0214767,-0.00370026,-9.97986,0.011673,-0.00774384,0.0146484,0.00968933,0.0160599,0.0214767,0.0149536,0.0075531
2,8,7.35616,0.000305176,-0.00167847,-2.42684,0.055681,-0.0741475,0.0526021,0.0532701,-0.0934516,0.145318,-0.126682,-0.0819601,0.0192642,0.0178528,0.0157166,0.0173187,0.0130844,0.0141907,0.0234222,7.62939e-005,-9.97986,0.0152969,0.000152588,0.0110626,0.00385284,0.018425,0.0164413,0.0125122,0.00591278
2,9,7.17671,0.000610352,-0.000610352,-2.42684,0.0544603,-0.0747579,0.0547383,0.0630358,-0.0919257,0.146234,-0.124241,-0.0831808,0.0122833,0.0201416,0.0146103,0.0201416,0.0120926,0.0104141,0.0177765,0.00370026,-9.97986,0.0174332,-0.00213623,0.0168228,0.00751495,0.0211716,0.0108719,0.0158691,0.00961304
3,0,7.38088,0.000305176,0.000610352,-2.42776,0.0550706,-0.0747579,0.0544332,0.07036,-0.090705,0.145624,-0.125461,-0.0828756,0.0156784,0.0203705,0.0143051,0.0121689,0.0127029,0.0104904,0.0146866,0.00999451,-9.97986,0.00709534,-0.00160217,0.0115585,0.00675201,0.0175095,0.00541687,0.0138092,0.00576019
3,1,9.0746,-0.000305176,0.000762939,-2.42776,0.0550706,-0.0759786,0.0532125,0.0889757,-0.0913154,0.145318,-0.124851,-0.0837911,0.0115585,0.0233841,0.016098,0.0179672,0.0188446,0.0117493,0.0254059,0.0242615,-9.97986,0.0186539,-0.0129318,0.0128937,0.0094223,0.0203323,-0.00202179,0.0161743,0.00843048
3,2,10.0097,-0.00152588,0.00274658,-2.42898,0.0535448,-0.075063,0.0532125,0.0975206,-0.0934516,0.142877,-0.124241,-0.0856222,0.00862122,0.02388,0.020752,0.0104904,0.0201035,0.00896454,0.0204468,0.0190735,-9.97986,0.0149918,-0.00740051,0.0131607,0.00785828,0.021286,-0.00904083,0.0127029,0.00614166
3,3,10.0097,0.00244141,0.000762939,-2.42928,0.0538499,-0.0762837,0.0526021,0.0789049,-0.0965034,0.141656,-0.127903,-0.0868429,0.0082016,0.0273895,0.0160217,0.0110245,0.0187683,0.0131607,0.0198746,0.0273895,-9.97986,0.0173187,-0.00370026,0.0126266,0.00907898,0.0180435,-0.00881195,0.0121689,0.00465393
3,4,10.0097,-0.000915527,0.000305176,-2.42867,0.0541551,-0.0762837,0.0516866,0.0734117,-0.0949775,0.144098,-0.126682,-0.0859274,0.00919342,0.0256729,0.0189209,0.00995636,0.017128,0.0146103,0.0233841,0.0297546,-9.97986,0.014267,0.000267029,0.0146484,0.00637054,0.0182724,-0.00423431,0.0164795,0.00766754
3,5,10.0097,-0.0012207,-0.000762939,-2.42837,0.0532396,-0.0759786,0.0519917,0.0697496,-0.095893,0.142877,-0.130039,-0.0883688,0.0111008,0.0233078,0.0194931,0.0159836,0.0195694,0.0115204,0.0282288,0.0229645,-9.97986,0.0143814,0.00831604,0.0114822,0.0062561,0.0192261,-0.00175476,0.0128555,0.00713348
3,6,10.0097,0.00152588,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0519917,0.0697496,-0.0968086,0.144403,-0.127598,-0.0874532,0.00919342,0.0206375,0.0188065,0.0128174,0.0199127,0.00862122,0.0284958,0.0259018,-9.97986,0.0156784,0.0111771,0.0133514,0.0094223,0.0199509,0.00350952,0.0124359,0.00343323
3,7,10.0097,-0.0012207,-0.000457764,-2.42745,0.0535448,-0.0744527,0.0529073,0.0694445,-0.0949775,0.144098,-0.126987,-0.0856222,0.00682831,0.0258636,0.021019,0.0140762,0.0200653,0.0115967,0.0213242,0.0154114,-9.97986,0.0136948,0.00087738,0.0108719,0.0063324,0.0191879,0.00988007,0.0120926,0.0063324
3,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.0744527,0.0538228,0.07036,-0.0952827,0.142572,-0.127292,-0.085317,0.00938416,0.0270081,0.0186539,0.0140381,0.0155258,0.0120926,0.0200272,-0.000915527,-9.97986,0.0130844,0.00747681,0.0141525,0.00717163,0.0151062,0.0131989,0.0139236,0.00480652
3,9,10.0097,0.00213623,0.000152588,-2.42837,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0931465,0.145013,-0.125766,-0.0844015,0.010376,0.0315094,0.0190353,0.00888824,0.014801,0.0117874,0.0194168,-0.00141144,-9.97986,0.0117111,-0.000419617,0.0151825,0.00965118,0.0154877,0.0128555,0.0111771,0.0037384
4,0,10.0097,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0738423,0.0535176,0.0691393,-0.0937568,0.143487,-0.125461,-0.0840963,0.0127029,0.0240326,0.0154495,0.0154495,0.0200653,0.0124741,0.022049,0.00507355,-9.97986,0.0180817,0.000762939,0.0163269,0.0082016,0.0183105,0.00835419,0.0147247,0.00961304
4,1,10.0097,0.00244141,-0.000152588,-2.42562,0.055681,-0.0723164,0.0544332,0.0728014,-0.0928413,0.146539,-0.125156,-0.0834859,0.00843048,0.0238419,0.0185394,0.0132751,0.021019,0.00904083,0.0187302,0.00209808,-9.97986,0.01297,3.8147e-005,0.016861,0.00221252,0.0157166,0.00621796,0.0123215,0.00572205
4,2,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0738423,0.0553487,0.07036,-0.0922309,0.14776,-0.124546,-0.0816549,0.0125504,0.026474,0.0195313,0.0137711,0.0170135,0.00995636,0.0239182,0.013237,-9.97986,0.014267,-0.00682831,0.0166702,0.00736237,0.0209045,0.00644684,0.0157928,0.00648499
4,3,10.0097,-0.000305176,-0.000610352,-2.42409,0.0565965,-0.075063,0.0550435,0.0712755,-0.0913154,0.146234,-0.125156,-0.0810445,0.0108337,0.016861,0.0179291,0.01194,0.0178909,0.0119019,0.0191116,0.00720978,-9.97986,0.0114441,-0.00926971,0.0172806,0.00843048,0.0195313,0.00213623,0.0159073,0.00606537
4,4,10.0097,0.00335693,0,-2.42592,0.0575121,-0.0741475,0.0547383,0.0724962,-0.0919257,0.145929,-0.125156,-0.0819601,0.0106812,0.0259781,0.0170517,0.00617981,0.021019,0.0122833,0.0144958,0.00637054,-9.97986,0.0156021,-0.0143051,0.0117111,0.00774384,0.0209427,0.00534058,0.0151825,0.0082016
4,5,10.0097,-0.000305176,0.000610352,-2.42379,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0913154,0.145318,-0.124241,-0.080129,0.00850677,0.0214005,0.0159073,0.00854492,0.0172806,0.0102997,0.0171661,0.017395,-9.97986,0.0137329,-0.010643,0.0147629,0.00579834,0.0167084,0.000343323,0.014267,0.00556946
4,6,10.0097,0.00213623,-0.000152588,-2.42592,0.0553758,-0.075063,0.0538228,0.0459459,-0.094062,0.146234,-0.126682,-0.0828756,0.00934601,0.0178909,0.0143051,0.00743866,0.0152206,0.0063324,0.0240326,0.0155258,-9.97986,0.0163269,0.014801,0.0165939,0.00343323,0.0177383,-0.000839233,0.0136185,0.00774384
4,7,8.71602,-0.00213623,-0.00183105,-2.42501,0.0553758,-0.075063,0.0550435,0.0447252,-0.0937568,0.146844,-0.126072,-0.0819601,0.0114822,0.0247192,0.0168228,0.00331879,0.0188446,0.00518799,0.0183105,0.0156403,-9.97986,0.0148392,0.0197601,0.0143814,0.00404358,0.0175095,-0.00087738,0.0117874,0.00427246
4,8,7.4178,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.0535753,-0.0900947,0.143792,-0.127292,-0.0816549,0.0132751,0.0234604,0.0174332,0.00873566,0.0185776,0.01091,0.0168228,0.0166321,-9.97986,0.0174713,0.0175858,0.0174713,0.00865936,0.0152969,-0.00358582,0.0162888,0.00743866
4,9,7.21608,-0.000915527,0.000457764,-2.42623,0.055681,-0.0747579,0.054128,0.0639513,-0.0925361,0.145318,-0.126072,-0.0819601,0.0143433,0.0234222,0.0198746,0.00732422,0.0166702,0.00911713,0.0217819,0.0201797,-9.97986,0.0144577,0.00919342,0.017128,0.00621796,0.0173569,-0.00160217,0.0164795,0.00816345
5,0,7.4413,0.000610352,0.000610352,-2.42653,0.0550706,-0.0747579,0.054128,0.07036,-0.0916206,0.145929,-0.126072,-0.0831808,0.0108719,0.0253677,0.0170135,0.00507355,0.0162125,0.00953674,0.0211716,0.0236511,-9.97986,0.0151062,0.0144196,0.0167465,0.00759125,0.0169373,-0.00144958,0.018158,0.00556946
5,1,9.20064,-0.0012207,0.000762939,-2.42653,0.055681,-0.0753682,0.0532125,0.087755,-0.0919257,0.146234,-0.125156,-0.0834859,0.00896454,0.0238419,0.0208664,0.00869751,0.0136566,0.0141907,0.0199127,0.0184631,-9.97986,0.0160217,0.0277328,0.015831,0.00869751,0.0185776,-0.0012207,0.0171661,0.0069046
5,2,10.0097,-0.000915527,0.000305176,-2.42959,0.0541551,-0.0753682,0.0532125,0.0972155,-0.0934516,0.143792,-0.126072,-0.0862325,0.0110245,0.021553,0.0223541,0.00362396,0.0106812,0.0114822,0.0226974,0.0182724,-9.97986,0.0175858,0.0188065,0.0143814,0.00675201,0.0140381,-0.00385284,0.017662,0.00343323
5,3,10.0097,0.00183105,0.00106812,-2.42867,0.0535448,-0.0771993,0.0519917,0.0792101,-0.0952827,0.142572,-0.127292,-0.0862325,0.0114059,0.0279999,0.0200272,0.00652313,0.0149155,0.00881195,0.0193024,0.0181961,-9.97986,0.0154495,0.000724792,0.0173187,0.00572205,0.0169373,-0.00789642,0.0156403,0.00583649
5,4,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0949775,0.144098,-0.126377,-0.0865377,0.00587463,0.0265121,0.016861,0.00350952,0.01194,0.00629425,0.0187302,0.0167084,-9.97986,0.0143433,0.00347137,0.0136185,0.00850677,0.0160599,-0.00785828,0.0195694,0.00549316
5,5,10.0097,0.00183105,-0.000915527,-2.4302,0.0544603,-0.0771993,0.0519917,0.0712755,-0.0952827,0.144098,-0.127598,-0.0874532,0.00823975,0.0271606,0.0178909,0.0102234,0.0172806,0.0134659,0.0213242,0.021286,-9.97986,0.0153732,0.0132751,0.0156784,0.00610352,0.0136566,-0.00694275,0.0200272,0.00709534
5,6,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0775044,0.0529073,0.0691393,-0.0946723,0.142572,-0.127903,-0.0862325,0.00984192,0.0326157,0.0239563,0.0177765,0.0164413,0.00766754,0.0222015,0.0189972,-9.97986,0.0104904,0.0175476,0.0124359,0.0108719,0.0143814,-0.00816345,0.0197601,0.0069046
5,7,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.075063,0.0522969,0.0694445,-0.0943672,0.142267,-0.127292,-0.0865377,0.00904083,0.0265884,0.0210953,0.0130844,0.0171661,0.00938416,0.0193024,0.0178909,-9.97986,0.0124359,-0.0063324,0.0140762,0.00946045,0.0131226,-0.00900269,0.0153351,0.00816345
5,8,10.0097,-0.000915527,0.000915527,-2.42806,0.0541551,-0.0759786,0.0544332,0.0697496,-0.0931465,0.144098,-0.126987,-0.0847066,0.0109482,0.0268555,0.0214005,0.0138092,0.0126266,0.00991821,0.0209808,0.0233078,-9.97986,0.0163269,-0.0143814,0.0127411,0.00831604,0.0140381,-0.00762939,0.0136948,0.00762939
5,9,10.0097,-0.000915527,-0.000305176,-2.42867,0.0550706,-0.069875,0.0532125,0.0697496,-0.0931465,0.145624,-0.126072,-0.0840963,0.0101852,0.0232697,0.0173187,0.0144958,0.0152969,0.00934601,0.017395,0.0196457,-9.97986,0.0107193,-0.0088501,0.0126266,0.00831604,0.0152206,-0.00724792,0.0195694,0.00377655
6,0,10.0097,0.000915527,0,-2.42776,0.0547655,-0.073232,0.0532125,0.0688341,-0.0934516,0.148065,-0.126377,-0.0840963,0.00865936,0.0298309,0.0200272,0.0129318,0.0126648,0.00972748,0.0220108,0.0167084,-9.97986,0.0123978,-0.00686646,0.0154495,0.00686646,0.0188065,-0.00713348,0.0153732,0.00705719
6,1,10.0097,-0.0012207,0,-2.42531,0.0544603,-0.0744527,0.0538228,0.0706652,-0.0910102,0.146234,-0.125766,-0.0834859,0.0115967,0.0305176,0.0188446,0.0123215,0.0131607,0.0122833,0.0170517,0.0206757,-9.97986,0.0173187,-0.00869751,0.0160217,0.00926971,0.0166702,-0.00675201,0.0188065,0.00297546
6,2,10.0097,0.00152588,0.000457764,-2.42562,0.0572069,-0.0765889,0.0538228,0.0712755,-0.0928413,0.146234,-0.12363,-0.0813497,0.0152969,0.0266647,0.0209808,0.0105667,0.0147629,0.0133514,0.0200653,0.0217438,-9.97986,0.0159073,-0.0056839,0.0132751,0.00976563,0.0172806,-0.000610352,0.0157166,0.00709534
6,3,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0556539,0.0694445,-0.0919257,0.14013,-0.125156,-0.0807394,0.0124741,0.020752,0.0151825,0.0101089,0.0151062,0.0101852,0.0185013,0.0175858,-9.97986,0.0165176,-0.00434875,0.0201797,0.00579834,0.0185013,-0.000648499,0.0181961,0.00862122
6,4,10.0097,0.00152588,-0.000610352,-2.42531,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0922309,0.146234,-0.125461,-0.0816549,0.0132751,0.0236893,0.0144196,0.00823975,0.0162888,0.01091,0.0180817,0.0193405,-9.97986,0.0156403,-0.00469208,0.0154114,0.0131989,0.0137711,-0.00751495,0.019722,0.0062561
6,5,10.0097,-0.00152588,0,-2.42501,0.0575121,-0.0775044,0.0550435,0.07036,-0.0919257,0.145318,-0.124546,-0.0807394,0.0112915,0.0229263,0.0125885,0.00930786,0.0174332,0.0148392,0.0235367,0.0218964,-9.97986,0.0168228,-0.00621796,0.0150299,0.0101852,0.0179291,-0.00526428,0.0229645,0.00648499
6,6,10.0097,0.00152588,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0544332,0.0468614,-0.0937568,0.147455,-0.126072,-0.0813497,0.0104523,0.022316,0.0164795,0.0088501,0.0157928,0.0116348,0.022049,0.022049,-9.97986,0.0128555,-0.00667572,0.0136948,0.00888824,0.0161362,-0.00537872,0.0176239,0.00663757
6,7,8.79872,-0.000305176,-0.00274658,-2.42592,0.0569017,-0.0726216,0.0538228,0.0453356,-0.094062,0.14776,-0.126377,-0.0828756,0.0105667,0.0263596,0.0201797,0.00675201,0.0156784,0.00762939,0.0183105,0.0209427,-9.97986,0.0152588,-0.0100708,0.0139618,0.00728607,0.0123596,-0.00999451,0.0154495,0.00400543
6,8,7.54811,0.0012207,-0.000152588,-2.4247,0.0547655,-0.0717061,0.054128,0.0535753,-0.0916206,0.146234,-0.126072,-0.0825704,0.0134659,0.0281525,0.0193405,0.0136185,0.0204849,0.0100327,0.0183105,0.0231934,-9.97986,0.0121689,-0.0043869,0.016098,0.0111771,0.0154877,-0.0115204,0.0180435,0.00751495
6,9,7.40285,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.075063,0.0547383,0.0645616,-0.0928413,0.142877,-0.126377,-0.0834859,0.0104904,0.0252533,0.0203705,0.0106049,0.0180435,0.0120163,0.021553,0.0206757,-9.97986,0.0140381,-0.00110626,0.0132751,0.00782013,0.0173569,-0.0133133,0.0196838,0.00720978
7,0,7.58473,0,-0.000457764,-2.42653,0.0562914,-0.0753682,0.0544332,0.07036,-0.0925361,0.144708,-0.125766,-0.0828756,0.00858307,0.0246048,0.0187302,0.00816345,0.0133896,0.0112915,0.0169754,0.0199509,-9.97986,0.0164795,-0.00335693,0.0157928,0.0105286,0.0188828,-0.0128555,0.0168228,0.00717163
7,1,9.33248,-0.000915527,0.00137329,-2.42714,0.055681,-0.0778096,0.0556539,0.0883654,-0.0913154,0.144708,-0.125461,-0.0844015,0.0113678,0.0281906,0.0213623,0.0140381,0.0157928,0.0128174,0.0204849,0.0236511,-9.97986,0.0162125,-0.00297546,0.0159073,0.00713348,0.0172043,-0.0194168,0.0177765,0.00545502
7,2,10.0097,-0.000305176,0.00198364,-2.42867,0.0535448,-0.0756734,0.0516866,0.0969103,-0.0928413,0.137079,-0.125156,-0.0862325,0.0105667,0.0297928,0.0189972,0.00831604,0.0198364,0.0128174,0.0170898,0.0202179,-9.97986,0.0175858,-0.0038147,0.0149918,0.00400543,0.0124359,-0.0149155,0.0159836,0.00179291
7,3,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0779894,-0.0943672,0.143182,-0.125766,-0.0862325,0.00736237,0.0282669,0.0205994,0.0127411,0.0154877,0.013237,0.0189972,0.0211716,-9.97986,0.0152206,-0.00473022,0.0130463,0.00801086,0.018425,-0.01297,0.0175858,0.00717163
7,4,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0771993,0.0522969,0.072191,-0.0949775,0.143182,-0.127903,-0.0874532,0.00953674,0.0232315,0.0204086,0.0102615,0.0211716,0.0163269,0.0169373,0.0239944,-9.97986,0.0148773,-0.00766754,0.0129318,0.00732422,0.0156403,-0.0170898,0.0208664,-0.000915527
7,5,10.0097,0.000915527,-0.000762939,-2.4302,0.0541551,-0.0759786,0.0504659,0.0709703,-0.0971137,0.144708,-0.127292,-0.0877584,0.00854492,0.0237274,0.0164032,0.0112152,0.018158,0.0123596,0.014801,0.0209427,-9.97986,0.0106812,-0.00152588,0.0142288,0.00667572,0.0148392,-0.0176239,0.0205231,0.00450134
7,6,10.0097,-0.000305176,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0943672,0.142572,-0.126987,-0.0877584,0.00999451,0.019455,0.0182343,0.0145721,0.0185013,0.0150681,0.0188446,0.0196457,-9.97986,0.0130081,-0.00434875,0.0121307,0.00606537,0.0152206,-0.0154114,0.0192642,0.00858307
7,7,10.0097,0.000610352,-0.000457764,-2.42776,0.0532396,-0.0726216,0.054128,0.0688341,-0.0946723,0.142877,-0.127292,-0.0856222,0.0101089,0.0212479,0.0164413,0.0125122,0.0144958,0.0120163,0.0213623,0.0200272,-9.97986,0.0123978,3.8147e-005,0.014267,0.00904083,0.0180435,-0.00888824,0.0166702,0.00720978
7,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0538228,0.0700548,-0.0937568,0.14837,-0.126072,-0.0847066,0.00854492,0.0267029,0.0199509,0.011673,0.017128,0.0118256,0.0189209,0.0183105,-9.97986,0.0124359,-0.00469208,0.0146866,0.00701904,0.0102234,-0.0069809,0.0174332,0.00389099
7,9,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0744527,0.0535176,0.07036,-0.0937568,0.146234,-0.127292,-0.0850118,0.0152588,0.02491,0.0207138,0.0140762,0.0199127,0.0143814,0.0249863,0.0226593,-9.97986,0.0177765,-0.00225067,0.0166321,0.00598907,0.0146484,-0.00141144,0.0170517,0.00286102
8,0,10.0097,0,-0.000610352,-2.42714,0.0544603,-0.0762837,0.0535176,0.0700548,-0.0934516,0.145929,-0.125156,-0.0837911,0.00675201,0.0166321,0.0188828,0.0112534,0.0159454,0.0109863,0.0273895,0.0183105,-9.97986,0.0128555,-0.000228882,0.0121307,0.00614166,0.0182724,-0.000305176,0.0139236,0.00415802
8,1,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0741475,0.054128,0.07036,-0.0922309,0.146234,-0.125156,-0.0825704,0.0114441,0.0181961,0.0196838,0.0118637,0.014267,0.0144196,0.0253677,0.0228882,-9.97986,0.0141525,-0.00534058,0.016098,0.00564575,0.0141525,0.0038147,0.0159073,0.00396729
8,2,10.0097,0.000915527,-0.000610352,-2.42501,0.055681,-0.0735371,0.0562642,0.0728014,-0.0922309,0.14837,-0.125156,-0.0825704,0.0130081,0.0212479,0.02388,0.0104523,0.0153351,0.0135803,0.0260162,0.0187302,-9.97986,0.0120926,-0.00537872,0.0130844,0.00423431,0.0170517,0.00476837,0.0172043,0.00156403
