
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,6,10.0097,-0.0012207,0,-2.42653,0.0550706,-0.075063,0.0553487,0.0700548,-0.0928413,0.145624,-0.125766,-0.0850118,0.0589371,0.0213242,0.0133896,0.0152206,0.0194168,0.0101089,0.0221252,0.0261307,-9.97986,-0.0379944,-0.00305176,0.0147247,0.00652313,0.0166321,0.000267029,0.0177765,0.00652313
81,7,10.0097,-0.000610352,0.000762939,-2.42623,0.0553758,-0.0738423,0.0550435,0.07036,-0.0934516,0.145624,-0.125461,-0.0819601,0.0533676,0.015831,0.0153351,0.0108337,0.0165939,0.00751495,0.0209427,0.0222015,-9.97986,-0.0412369,-0.0044632,0.0134277,0.00991821,0.0161362,0.00732422,0.0163651,0.00682831
81,8,10.0097,-0.000915527,0.000152588,-2.42592,0.055681,-0.0744527,0.0544332,0.0706652,-0.0931465,0.145624,-0.124851,-0.0819601,0.0294876,0.0201416,0.014534,0.00980377,0.0128937,0.0123978,0.0248337,0.0148773,-9.97986,-0.0407791,-0.0038147,0.018425,0.00656128,0.0165558,0.00610352,0.0117874,0.00720978
81,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.07036,-0.0919257,0.144403,-0.124241,-0.0810445,0.0263214,0.0185394,0.0121307,0.0124741,0.0170517,0.00904083,0.0186157,0.0146484,-9.97986,-0.051918,-0.0012207,0.0109482,0.00705719,0.0180817,0.00957489,0.0166702,0.00717163
82,0,10.0097,-0.000610352,0.000610352,-2.42562,0.0550706,-0.0747579,0.0553487,0.0697496,-0.0922309,0.14837,-0.123935,-0.0810445,0.0263596,0.0196838,0.0166321,0.00938416,0.0195694,0.010376,0.0214767,0.0069809,-9.97986,-0.0558853,-0.00404358,0.0135422,0.00648499,0.0137711,0.00522614,0.0139618,0.00301361
82,1,10.0097,0.000610352,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0663927,-0.0916206,0.148065,-0.125766,-0.0813497,0.0244141,0.0144958,0.0194168,0.0120926,0.0138855,0.0114441,0.02388,0.00263214,-9.97986,-0.0415421,0.00225067,0.0149155,0.00488281,0.0167847,0.00328064,0.0157547,0.00915527
82,2,10.0097,0.000305176,-0.00137329,-2.42501,0.0562914,-0.0735371,0.054128,0.0389269,-0.0968086,0.146844,-0.126682,-0.0822652,0.0200272,0.0151825,0.0119781,0.0104141,0.0175476,0.0118637,0.0211334,0.0069046,-9.97986,-0.00740051,0.00476837,0.0152969,0.00480652,0.018158,0.00545502,0.0147247,0.00576019
82,3,7.46114,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0741475,0.054128,0.0428942,-0.0934516,0.146234,-0.127292,-0.0816549,-0.000267029,0.014267,0.0151443,0.00812531,0.0195313,0.0102234,0.0260162,0.0130081,-9.97986,0.0170135,0.0018692,0.0188828,0.00492096,0.0110245,0.00293732,0.0119781,0.00965118
82,4,6.2209,0.00183105,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0547383,0.0566271,-0.0922309,0.145013,-0.126072,-0.0819601,0.00350952,0.0128174,0.0131607,0.0129318,0.0197601,0.013504,0.0252533,0.0209808,-9.97986,0.0275803,0.00312805,0.0167847,0.00934601,0.0136566,0.00343323,0.0196838,0.0087738
82,5,6.09304,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0544332,0.0645616,-0.0931465,0.145929,-0.125766,-0.0828756,0.00526428,0.0159073,0.0166702,0.00930786,0.0199509,0.0122833,0.0231934,0.0210953,-9.97986,0.0118256,-0.00343323,0.0131226,0.00492096,0.0159073,-0.000610352,0.0115204,0.00434875
82,6,6.40889,0.000915527,0.000610352,-2.42684,0.055681,-0.0741475,0.054128,0.0731066,-0.090705,0.148065,-0.125766,-0.0825704,0.00644684,0.0184631,0.0187683,0.00812531,0.0154495,0.01091,0.019455,0.0230408,-9.97986,0.00759125,-0.001297,0.0160599,0.00400543,0.0162125,0.00762939,0.0159454,0.010643
82,7,8.3318,0.000915527,0.000762939,-2.4244,0.0550706,-0.0747579,0.0550435,0.0984362,-0.0891792,0.144708,-0.124546,-0.0831808,0.0135803,0.0146866,0.0193024,0.00774384,0.0156784,0.0111389,0.0196838,0.0178909,-9.97986,-0.00228882,-0.00370026,0.0129318,0.0018692,0.0146866,0.00370026,0.0128555,0.00621796
82,8,10.0097,0.00152588,0.00228882,-2.42898,0.0532396,-0.0781148,0.0513814,0.102098,-0.0925361,0.143792,-0.124546,-0.0862325,0.0297928,0.0190735,0.0189972,0.00972748,0.018959,0.0115967,0.0220871,0.0233841,-9.97986,0.0151443,-0.00556946,0.0108719,0.00240326,0.0214386,0.00133514,0.0130081,0.00862122
82,9,10.0097,-0.000915527,0.000762939,-2.42867,0.0541551,-0.0756734,0.0510762,0.0810411,-0.095893,0.143182,-0.126682,-0.0865377,0.038147,0.0180817,0.0191116,0.0112534,0.0185394,0.0108719,0.0218964,0.0315857,-9.97986,0.0244904,0.000228882,0.0148392,-0.00038147,0.0178146,0.00400543,0.0136566,0.00732422
83,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0768941,0.0519917,0.0734117,-0.0965034,0.142572,-0.127292,-0.0874532,0.0434494,0.0178146,0.019722,0.00988007,0.0146103,0.00526428,0.0237656,0.0222778,-9.97986,0.0527954,-0.00339508,0.0159073,0.00404358,0.0185394,0.000686646,0.0141144,0.00564575
83,1,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0747579,0.050771,0.0715807,-0.0952827,0.142877,-0.126987,-0.0868429,0.0440979,0.0198746,0.0201797,0.00591278,0.015564,0.00839233,0.0218582,0.0295639,-9.97986,0.0717926,0.00282288,0.0139999,0.00408173,0.0178909,-0.00270844,0.0162888,0.00797272
83,2,10.0097,0.000610352,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0949775,0.143487,-0.127598,-0.0865377,0.0350189,0.022049,0.0140381,0.010376,0.015564,0.0104523,0.0218582,0.024147,-9.97986,0.0606537,-0.00152588,0.0125504,0.00350952,0.0166321,-0.00808716,0.0194168,0.00732422
83,3,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0532125,0.0676134,-0.0934516,0.145318,-0.126377,-0.0859274,0.0267792,0.0209808,0.0164795,0.0154877,0.0181198,0.00656128,0.0230789,0.0204086,-9.97986,0.0254822,0.00556946,0.0118637,0.000648499,0.0154877,-0.00751495,0.0167084,0.00732422
83,4,10.0097,0.00152588,-0.000457764,-2.42837,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0934516,0.145318,-0.125766,-0.0847066,0.0211716,0.0282288,0.018692,0.0160217,0.0173569,0.0105286,0.0253296,0.0124359,-9.97986,0.0158691,0.00221252,0.0124359,0.00720978,0.019989,-0.00915527,0.0167084,0.00595093
83,5,10.0097,-0.000305176,0,-2.42745,0.0544603,-0.0744527,0.0529073,0.0694445,-0.094062,0.145624,-0.126377,-0.0847066,0.0247192,0.0297546,0.0233459,0.018158,0.018692,0.0128555,0.0239182,0.00423431,-9.97986,0.0206375,-0.00164032,0.0141907,0.00827789,0.0151062,-0.00659943,0.0175476,0.00549316
83,6,10.0097,0.000915527,0.000610352,-2.42653,0.0553758,-0.0756734,0.0553487,0.0697496,-0.0943672,0.145013,-0.125766,-0.0828756,0.0168228,0.0267792,0.0198364,0.0146484,0.0162125,0.0128937,0.0218582,0.000495911,-9.97986,0.0161743,-0.0019455,0.0164032,0.00320435,0.0181961,-0.0107574,0.0164413,0.00671387
83,7,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0925361,0.145624,-0.124851,-0.0828756,-0.00183105,0.0255585,0.0221634,0.0164032,0.0180435,0.0126648,0.0210571,0.00289917,-9.97986,-0.00312805,-0.00461578,0.0104523,0.0062561,0.0154114,-0.00911713,0.0167465,0.0075531
83,8,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0744527,0.0550435,0.07036,-0.0925361,0.146844,-0.125766,-0.0813497,-0.0289917,0.0245285,0.0204086,0.0139999,0.0191116,0.010376,0.0244522,0.00766754,-9.97986,-0.0279999,-0.00457764,0.0155258,0.00312805,0.015831,-0.0102234,0.018959,0.00617981
83,9,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0741475,0.0550435,0.0700548,-0.0919257,0.146234,-0.124241,-0.0813497,-0.0387573,0.0196075,0.0175476,0.0125885,0.0209808,0.0130844,0.0221634,0.013237,-9.97986,-0.0428772,-0.00682831,0.0146103,0.00461578,0.0157928,-0.0114059,0.0147629,0.00461578
84,0,10.0097,-0.0012207,-0.000152588,-2.42409,0.0569017,-0.0723164,0.0550435,0.0715807,-0.0928413,0.145929,-0.12363,-0.0813497,-0.0482178,0.0181198,0.0126266,0.013504,0.0175476,0.0115967,0.0226593,0.0179672,-9.97986,-0.0538254,-0.00530243,0.0156784,0.00469208,0.0157166,-0.00507355,0.015564,0.00743866
84,1,10.0097,0.0012207,0.000305176,-2.42684,0.0575121,-0.073232,0.0553487,0.0700548,-0.0928413,0.146539,-0.124546,-0.0810445,-0.0570679,0.0166321,0.0105667,0.00785828,0.0175095,0.0122833,0.0217438,0.0128937,-9.97986,-0.0510406,-0.00587463,0.013237,0.00411987,0.0146866,-0.00801086,0.0146103,0.00499725
84,2,10.0097,0.000305176,-0.00167847,-2.42562,0.0559862,-0.0729268,0.054128,0.0395372,-0.0946723,0.145013,-0.126072,-0.0816549,-0.0463486,0.0239944,0.0172424,0.0105667,0.0180817,0.00778198,0.0239182,0.0133133,-9.97986,-0.0444412,-0.0050354,0.0164413,0.00778198,0.0180435,-0.0056839,0.0156403,0.00328064
84,3,7.73,-0.000610352,-0.0012207,-2.42531,0.0569017,-0.0738423,0.0556539,0.0435045,-0.0922309,0.146539,-0.126987,-0.0810445,-0.0270462,0.0201797,0.0210953,0.0121307,0.0189972,0.00801086,0.0214386,0.01194,-9.97986,-0.0298691,0.000991821,0.0134277,0.00736237,0.0156784,-0.0030899,0.0162125,0.00473022
84,4,6.50655,0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0535176,0.0551012,-0.0919257,0.146234,-0.125461,-0.0819601,0.0087738,0.0205231,0.0139999,0.0133514,0.0193787,0.00705719,0.0194931,0.0161743,-9.97986,-0.0104141,0.00270844,0.0154495,0.0094223,0.0172043,-0.00637054,0.0159454,0.00648499
84,5,6.38173,0.000610352,0.000305176,-2.42623,0.0547655,-0.0753682,0.0547383,0.0645616,-0.0943672,0.146539,-0.125766,-0.0822652,0.0452423,0.0233078,0.0202179,0.0131607,0.0162888,0.00907898,0.0239944,0.0179291,-9.97986,-0.00278473,0.00720978,0.0167084,0.00934601,0.0172043,-0.00473022,0.0193787,0.00457764
84,6,6.70339,0.00152588,-0.000152588,-2.42592,0.0565965,-0.0747579,0.0550435,0.0728014,-0.0919257,0.145624,-0.125461,-0.0834859,0.0468063,0.0208664,0.0156403,0.0115204,0.0186157,0.00797272,0.0204086,0.0159073,-9.97986,-0.0141144,0.000953674,0.0128937,0.0082016,0.0192642,-0.00228882,0.0185013,0.00656128
84,7,8.64614,-0.000610352,0.00152588,-2.42653,0.0544603,-0.0759786,0.0550435,0.0996569,-0.0882636,0.144098,-0.12363,-0.0837911,0.0253677,0.0226593,0.0151062,0.0139236,0.015564,0.00640869,0.0203705,0.0150681,-9.97986,-0.0195694,0.00110626,0.0144577,0.00720978,0.0191879,-0.00488281,0.0169373,0.00789642
84,8,10.0097,0.000610352,0.00213623,-2.42867,0.0553758,-0.0781148,0.0522969,0.099962,-0.0949775,0.143792,-0.125461,-0.0856222,0.0180054,0.0249481,0.019455,0.00846863,0.0179672,0.00835419,0.0208664,0.0180817,-9.97986,-0.00469208,0.00343323,0.014801,0.0121689,0.0189209,-0.00335693,0.0135422,0.00770569
84,9,10.0097,-0.000305176,0.000457764,-2.42898,0.0541551,-0.0753682,0.0516866,0.0801256,-0.095893,0.142572,-0.126682,-0.0877584,0.00934601,0.0232315,0.0153732,0.0128555,0.0163269,0.0102615,0.0186157,0.0125504,-9.97986,0.0335693,-0.00267029,0.0137329,0.00732422,0.0157547,-0.000915527,0.0162888,0.00675201
85,0,10.0097,0.000305176,-0.000152588,-2.42776,0.055681,-0.075063,0.0522969,0.0728014,-0.095893,0.142877,-0.126072,-0.0871481,0.0143433,0.017662,0.0170898,0.00923157,0.0175858,0.0100708,0.0223541,0.0191116,-9.97986,0.0555801,0.000152588,0.0179672,0.0123215,0.0168991,0.000152588,0.0177383,0.00732422
85,1,10.0097,-0.000610352,-0.000457764,-2.42898,0.0544603,-0.0768941,0.0519917,0.0706652,-0.0931465,0.143182,-0.127903,-0.0871481,0.0276947,0.0162506,0.0167847,0.00724792,0.0194931,0.00312805,0.0226212,0.0206757,-9.97986,0.0664139,0.00465393,0.0186157,0.00972748,0.0175476,-0.000991821,0.0156784,0.00717163
85,2,10.0097,0.000305176,-0.000305176,-2.42959,0.0541551,-0.0768941,0.0522969,0.0694445,-0.0952827,0.142877,-0.126987,-0.0877584,0.0187683,0.0130844,0.0202942,0.0102615,0.0195313,0.00846863,0.0197983,0.0259781,-9.97986,0.0812912,0.00247955,0.0157547,0.0117111,0.0165939,0.000305176,0.0146866,0.00736237
85,3,10.0097,0.000610352,-0.000152588,-2.42837,0.055681,-0.0744527,0.0535176,0.0706652,-0.0949775,0.143487,-0.126987,-0.0856222,0.0109482,0.0145721,0.0131989,0.00587463,0.0194168,0.00816345,0.021553,0.0257111,-9.97986,0.0806046,0.0062561,0.0139999,0.00644684,0.0138092,-0.00167847,0.0136948,0.00419617
85,4,10.0097,0,-0.000305176,-2.42684,0.0535448,-0.0747579,0.0538228,0.0694445,-0.0903999,0.143487,-0.126072,-0.0844015,0.00946045,0.0174713,0.0134659,0.00724792,0.0122452,0.0087738,0.0219727,0.0240707,-9.97986,0.0692368,0.00038147,0.013504,0.0044632,0.0160217,-0.00171661,0.0131607,0.0056076
85,5,10.0097,0.00183105,0.000762939,-2.42745,0.0544603,-0.0753682,0.0529073,0.0694445,-0.0928413,0.145013,-0.126072,-0.0850118,0.0168991,0.0167847,0.016098,0.00831604,0.0144958,0.0107574,0.0183487,0.0225449,-9.97986,0.0611115,0.000572205,0.0149536,0.00537872,0.0180435,-0.000839233,0.016098,0.00583649
85,6,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.075063,0.054128,0.0700548,-0.0931465,0.144708,-0.126072,-0.0847066,0.0260925,0.02285,0.0211334,0.0131226,0.0178528,0.00995636,0.02285,0.0170135,-9.97986,0.0533676,0.00728607,0.0143051,0.00858307,0.0148392,0.00106812,0.0165558,0.00648499
85,7,10.0097,0.000915527,0.000305176,-2.42592,0.0565965,-0.0738423,0.0544332,0.0706652,-0.0937568,0.146539,-0.124241,-0.0822652,0.0172424,0.0183868,0.0163269,0.0109863,0.0166702,0.0115204,0.0221634,0.014534,-9.97986,0.0542068,0.00415802,0.0208282,0.00598907,0.0190353,-0.00297546,0.0165176,0.00835419
85,8,10.0097,0,-0.000610352,-2.42501,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0916206,0.144403,-0.125461,-0.0813497,0.00728607,0.0220871,0.017395,0.0104523,0.0155258,0.00621796,0.0215912,0.0102234,-9.97986,0.062027,0.0025177,0.0135803,0.00648499,0.0177383,-0.00102997,0.0144196,0.00511169
85,9,10.0097,0.0012207,0.000305176,-2.4247,0.050493,-0.0747579,0.0562642,0.0694445,-0.0931465,0.145013,-0.124851,-0.0804342,0.00743866,0.0270844,0.0160217,0.0141525,0.0114059,0.0122833,0.0214386,0.0178146,-9.97986,0.0609589,0.00492096,0.0130081,0.0056839,0.0181198,-0.000610352,0.0180054,0.00644684
86,0,10.0097,0.000915527,0.000152588,-2.42592,0.0565965,-0.0756734,0.0538228,0.07036,-0.0897895,0.146844,-0.123935,-0.0810445,0.0127792,0.0228882,0.0180054,0.0128937,0.0180435,0.00644684,0.0224686,0.010376,-9.97986,0.0470734,0.00179291,0.0161743,0.00686646,0.0162125,-0.000801086,0.0131989,0.00518799
86,1,10.0097,-0.000915527,0,-2.42592,0.0565965,-0.0726216,0.0547383,0.0718859,-0.090705,0.147149,-0.123935,-0.0813497,0.0192642,0.0217056,0.0211716,0.0082016,0.0202179,0.00534058,0.0195694,0.0161362,-9.97986,0.0427246,0.00198364,0.013237,0.00705719,0.0153732,0.00297546,0.0125122,0.00778198
86,2,10.0097,-0.00183105,-0.00137329,-2.42623,0.0535448,-0.0747579,0.0532125,0.0401476,-0.0937568,0.145318,-0.126682,-0.0825704,0.0274277,0.0245285,0.0205231,0.0101089,0.0188828,0.00843048,0.0191116,0.021553,-9.97986,0.041275,0.00144958,0.0164032,0.00904083,0.0185394,-0.00175476,0.0161743,0.00892639
86,3,7.75167,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.042589,-0.0934516,0.147455,-0.125766,-0.0819601,0.0283432,0.025177,0.0189209,0.0102615,0.0152206,0.0137329,0.0226593,0.0265884,-9.97986,0.0402069,0.00183105,0.0147247,0.00930786,0.0148392,-0.00366211,0.0163651,0.00667572
86,4,6.52638,0.000305176,-0.00137329,-2.42653,0.0553758,-0.0738423,0.0556539,0.0551012,-0.0922309,0.147149,-0.126682,-0.0819601,0.026474,0.0234604,0.0182343,0.0122833,0.0181961,0.0123978,0.0209045,0.0225449,-9.97986,0.0321579,-0.000915527,0.0128174,0.00728607,0.0126648,-0.00591278,0.0144958,0.00663757
86,5,6.3738,-0.0012207,0.000152588,-2.42653,0.0550706,-0.0744527,0.0553487,0.0627306,-0.0922309,0.145624,-0.125461,-0.0825704,0.0102234,0.0315094,0.0195694,0.0101852,0.0182343,0.0137711,0.0193405,0.0204849,-9.97986,0.0242615,0.00125885,0.0134659,0.00770569,0.0126266,-0.00156403,0.0179291,0.00968933
86,6,6.65486,0.00152588,0.000915527,-2.42684,0.0547655,-0.075063,0.054128,0.0718859,-0.0934516,0.145013,-0.125766,-0.0831808,-0.0251389,0.0325775,0.0202942,0.0115585,0.0169754,0.0114822,0.0240326,0.0122452,-9.97986,0.0172043,-0.000648499,0.0138092,0.00564575,0.0183868,-0.00434875,0.0205231,0.00530243
86,7,8.56374,0.000610352,0.0012207,-2.42684,0.0559862,-0.0753682,0.0550435,0.0984362,-0.0900947,0.145624,-0.123935,-0.0834859,-0.0491333,0.0329208,0.0187302,0.0131989,0.010643,0.00972748,0.026741,0.00915527,-9.97986,0.0108337,-0.00518799,0.0136566,0.00576019,0.0138474,-0.00457764,0.0169373,0.00335693
86,8,10.0097,-0.000610352,0.00167847,-2.42837,0.0559862,-0.0759786,0.0526021,0.100572,-0.0931465,0.143792,-0.124851,-0.0856222,-0.0539398,0.0279999,0.0226974,0.0170135,0.0107574,0.0138092,0.0183868,0.010643,-9.97986,0.010376,-0.00301361,0.0153351,0.00801086,0.0197601,-0.00118256,0.0167847,0.00679016
86,9,10.0097,-0.000610352,0.000762939,-2.42989,0.0529344,-0.075063,0.0519917,0.0785997,-0.0971137,0.144098,-0.126377,-0.0868429,-0.0844193,0.0272751,0.0203323,0.0117493,0.0161743,0.0107956,0.0203323,0.0189972,-9.97986,7.62939e-005,0.00278473,0.0143051,0.00576019,0.0167847,-0.00320435,0.0180817,0.00556946
87,0,10.0097,-0.0012207,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0522969,0.0724962,-0.095893,0.143487,-0.127292,-0.0859274,-0.0782013,0.0260544,0.0186157,0.00965118,0.0135803,0.00782013,0.0201035,0.0219727,-9.97986,-0.0115585,-0.0018692,0.0151443,0.00740051,0.0167847,-0.00137329,0.0173187,0.00652313
87,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0523241,-0.0762837,0.0526021,0.0706652,-0.094062,0.143487,-0.126987,-0.0871481,-0.0228882,0.0232697,0.0189972,0.0101471,0.0191498,0.0117111,0.0194931,0.026207,-9.97986,-0.012207,-0.00274658,0.0147247,0.00137329,0.0129318,-0.0019455,0.01194,0.00434875
87,2,10.0097,0.00152588,-0.000915527,-2.42867,0.0535448,-0.0759786,0.0516866,0.07036,-0.0934516,0.144403,-0.127598,-0.0868429,0.0138092,0.0257492,0.0189209,0.0131989,0.0159836,0.0106049,0.0242996,0.0262451,-9.97986,-0.00278473,0.000839233,0.0147247,0.00526428,0.0153732,-0.00156403,0.0175476,0.00667572
87,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0946723,0.144708,-0.126987,-0.0850118,0.0307083,0.030365,0.0251389,0.0125885,0.0162888,0.00968933,0.0220871,0.0191116,-9.97986,-0.00923157,0.00324249,0.0148773,0.00320435,0.014267,0.00175476,0.0121307,0.00743866
87,4,10.0097,0,-0.000305176,-2.42714,0.0532396,-0.0756734,0.0529073,0.0694445,-0.0943672,0.145013,-0.126987,-0.0847066,0.0289917,0.0300598,0.0194931,0.0131607,0.0171661,0.0122833,0.0218964,0.0130081,-9.97986,-0.000305176,-0.00087738,0.0147247,0.00640869,0.0138855,0.00484467,0.0156784,0.00526428
87,5,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0529073,0.0700548,-0.0916206,0.145318,-0.125461,-0.0850118,0.0543213,0.0302124,0.0221252,0.0119781,0.0169373,0.0104904,0.0236893,0.0131989,-9.97986,0.0148773,-0.0019455,0.0155258,0.00244141,0.0130844,0.00324249,0.0133514,0.00537872
87,6,10.0097,-0.000610352,0.000762939,-2.42623,0.0541551,-0.0747579,0.0538228,0.07036,-0.0925361,0.144098,-0.126072,-0.0847066,0.0507355,0.0274658,0.0175476,0.0100708,0.019455,0.00976563,0.0205612,0.0164795,-9.97986,0.0287628,-0.00282288,0.0122833,0.00385284,0.0148392,0.000839233,0.0172806,0.00392914
87,7,10.0097,0.000915527,0.000305176,-2.42562,0.0581224,-0.0744527,0.0547383,0.0700548,-0.0925361,0.146539,-0.124241,-0.0819601,0.0214386,0.0224304,0.0210571,0.0107574,0.0189209,0.00930786,0.0247192,0.0157166,-9.97986,0.0315475,-0.00362396,0.0182343,0.00415802,0.0181961,-7.62939e-005,0.0198746,0.00553131
87,8,10.0097,0.00152588,-0.000152588,-2.4247,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0919257,0.145318,-0.125156,-0.0825704,0.00640869,0.0253296,0.0199509,0.0139236,0.0188065,0.0128555,0.0226974,0.0125504,-9.97986,0.0310135,-0.00106812,0.0124741,0.00205994,0.0141907,-0.000572205,0.015564,0.00648499
87,9,10.0097,-0.000305176,-0.000457764,-2.42562,0.055681,-0.0735371,0.0556539,0.0724962,-0.0910102,0.146539,-0.123935,-0.0810445,0.033989,0.0287628,0.0144577,0.00896454,0.0206757,0.0119781,0.0230408,0.0140762,-9.97986,0.0324249,0.00106812,0.0175476,0.00488281,0.0190735,-0.00137329,0.0136948,0.00556946
88,0,10.0097,0.000915527,0.000305176,-2.42623,0.0572069,-0.0744527,0.0544332,0.07036,-0.0919257,0.146844,-0.12363,-0.0819601,0.0498962,0.0238419,0.0143433,0.0115967,0.0129318,0.00911713,0.0215912,0.0166321,-9.97986,0.029068,0.00179291,0.0150681,0.00213623,0.0148392,-0.00312805,0.0146103,0.00518799
88,1,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0744527,0.0535176,0.07036,-0.0922309,0.147455,-0.12363,-0.0807394,0.0390244,0.022049,0.018425,0.0115967,0.0204849,0.0116348,0.0186539,0.0212479,-9.97986,0.0087738,-0.000305176,0.0161743,0.00377655,0.0153351,-0.00335693,0.0144196,0.00587463
88,2,10.0097,-0.000305176,-0.00137329,-2.42653,0.055681,-0.0741475,0.054128,0.0377062,-0.0965034,0.145318,-0.127292,-0.0819601,0.0339127,0.0248718,0.0159454,0.00980377,0.0187302,0.00972748,0.0229645,0.0178909,-9.97986,-0.0165558,-0.00553131,0.0152588,0.00495911,0.0201797,-0.00213623,0.0174332,0.00831604
88,3,7.71352,0.00183105,-0.00106812,-2.42531,0.0553758,-0.0729268,0.0535176,0.0438097,-0.0931465,0.145624,-0.126987,-0.0831808,0.033989,0.0243378,0.0187302,0.0108719,0.0199509,0.01091,0.0216675,0.0262833,-9.97986,-0.0289154,-0.000572205,0.0143814,0,0.0154495,-0.00358582,0.0184631,0.00476837
88,4,6.46291,0.000915527,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0560167,-0.0916206,0.145624,-0.126072,-0.0819601,0.0390625,0.0208282,0.0161743,0.0120926,0.0121689,0.00934601,0.0204086,0.0237656,-9.97986,-0.0101471,-0.0019455,0.0167847,0.00682831,0.0148392,-0.00579834,0.0163651,0.00511169
88,5,6.32924,0.000610352,0.000305176,-2.42684,0.0547655,-0.0744527,0.0550435,0.0639513,-0.0922309,0.145318,-0.126072,-0.0825704,0.0505066,0.02491,0.0207138,0.010643,0.0156021,0.00900269,0.018425,0.0169373,-9.97986,-0.00637054,-0.00312805,0.0100327,0.00591278,0.0133514,-0.00713348,0.0141525,0.00350952
88,6,6.60024,-0.00244141,0,-2.42714,0.0562914,-0.0741475,0.0544332,0.072191,-0.090705,0.144708,-0.125156,-0.0831808,0.0353241,0.025177,0.0206375,0.0138855,0.0194931,0.0125122,0.0216675,0.0181961,-9.97986,-0.0118256,-0.00228882,0.0136566,0.0037384,0.0156784,-0.00629425,0.0169373,0.00526428
88,7,8.45326,-0.000305176,0.00106812,-2.42745,0.0544603,-0.075063,0.054128,0.0975206,-0.0897895,0.144098,-0.124546,-0.0831808,0.01194,0.0259399,0.0213242,0.0152206,0.0207138,0.0112915,0.0209808,0.0137329,-9.97986,-0.0131607,0.00278473,0.0204849,0.0100708,0.0207138,-0.00274658,0.0196838,0.00663757
88,8,10.0097,0.000305176,0.00198364,-2.42745,0.0529344,-0.0753682,0.0532125,0.100572,-0.0928413,0.141961,-0.125766,-0.0859274,-0.00617981,0.0177383,0.0138855,0.010643,0.0133514,0.0108337,0.0188446,0.0119019,-9.97986,-0.0187683,-0.00225067,0.0134659,0.0025177,0.0114441,-0.00507355,0.0150299,0.0031662
88,9,10.0097,0.000915527,0.000762939,-2.42806,0.0535448,-0.0759786,0.0519917,0.0804308,-0.0952827,0.143792,-0.126682,-0.0871481,0.000915527,0.0206375,0.0157928,0.0130081,0.0157928,0.00984192,0.0200653,0.0156403,-9.97986,-0.0136948,0.00320435,0.0149536,0.00408173,0.0164032,0.00160217,0.0143051,0.0056076
89,0,10.0097,-0.000915527,0.000152588,-2.42989,0.0541551,-0.0765889,0.0522969,0.0731066,-0.0961982,0.144098,-0.126682,-0.0874532,0.00160217,0.0175476,0.0118256,0.00801086,0.013237,0.00732422,0.0219727,0.0161743,-9.97986,-0.0128937,0.00423431,0.0127411,0.00324249,0.0156403,-0.00591278,0.0137329,0.00518799
