
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0593431,-0.0723164,0.0544332,0.0700548,-0.0934516,0.146539,-0.12363,-0.0813497,0.01091,0.0222397,-0.00209808,0.171242,0.0389481,-0.0136948,0.0133896,0.00682831,-9.97986,0.0149155,0.00862122,0.0383377,-0.0333405,0.00343323,-0.00694275,-0.0171661,0.0220108
111,8,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.075063,0.0550435,0.0718859,-0.0934516,0.14837,-0.124241,-0.0816549,0.0139236,0.0257492,0.00465393,0.276413,0.0334549,-0.0119781,0.0189209,0.00377655,-9.97986,0.0108337,0.00770569,0.0457001,-0.0310898,0.0119781,-0.00751495,-0.0171661,0.0181961
111,9,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0903999,0.147149,-0.124546,-0.0816549,0.0103378,0.0274277,0.0274277,0.261536,0.0409698,-0.0210953,0.0151825,0.000419617,-9.97986,0.016098,0.00312805,0.054512,-0.0325394,0.0253296,-0.00545502,-0.0246811,0.0217819
112,0,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0718859,-0.090705,0.147149,-0.12363,-0.0804342,0.0104141,0.0290298,0.0437927,0.17128,0.0428391,-0.0257111,0.0174713,-0.0025177,-9.97986,0.0186539,-0.021286,0.0569534,-0.0334549,0.0256729,-0.00595093,-0.0317764,0.0311279
112,1,10.0097,-0.000915527,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0529073,0.0483873,-0.0928413,0.145624,-0.125461,-0.0828756,0.00747681,0.0323486,0.0523758,0.105972,0.0371552,-0.0289154,0.0114441,0.0037384,-9.97986,0.0133896,-0.00499725,0.0563812,-0.0370407,0.0164032,-0.00434875,-0.0328827,0.043869
112,2,9.27266,0.000610352,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0547383,0.0456407,-0.0928413,0.147149,-0.125461,-0.0816549,0.00793457,0.0367355,0.0570679,0.0754166,0.0320816,-0.0296402,0.0113678,0.00629425,-9.97986,0.0147247,0.020256,0.0585556,-0.0347137,0.0062561,-0.00572205,-0.0323486,0.0508881
112,3,8.07302,-0.0012207,-0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0569322,-0.0922309,0.146539,-0.126682,-0.0825704,0.00576019,0.0379944,0.0449371,0.0380707,0.0413513,-0.0320053,0.0137711,0.0198746,-9.97986,0.0151443,0.0250244,0.0511169,-0.0372314,0.0062561,-0.00957489,-0.026741,0.0583267
112,4,7.96407,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0532125,0.0633409,-0.090705,0.144708,-0.126072,-0.0825704,0.00640869,0.0379562,0.0312805,0.0126648,0.0436783,-0.0321198,0.0159836,0.0232697,-9.97986,0.0167084,0.0225067,0.0511169,-0.041275,0.0056839,-0.00465393,-0.0183487,0.0515747
112,5,8.25307,0,0,-2.42592,0.0553758,-0.0744527,0.0550435,0.0740221,-0.0931465,0.143487,-0.125156,-0.0831808,0.0147247,0.0366592,0.0247192,0.0346375,0.0352478,-0.0363159,0.0135803,0.019989,-9.97986,0.00682831,0.00255585,0.038147,-0.046196,-0.00541687,-0.00923157,-0.0151443,0.00709534
112,6,10.0097,0.000915527,0.00106812,-2.42745,0.0526292,-0.0759786,0.0550435,0.099962,-0.0897895,0.143487,-0.124546,-0.0837911,0.0119019,0.0297546,0.0113678,0.0733948,0.0322723,-0.0411987,0.0136185,0.0165558,-9.97986,0.010643,0.00915527,0.0282288,-0.0455093,-0.00339508,-0.00427246,-0.00534058,-0.022316
112,7,10.0097,-0.00183105,0.00106812,-2.42898,0.0538499,-0.0759786,0.0516866,0.0862291,-0.0955879,0.143487,-0.125766,-0.0850118,0.0117874,0.0286102,0.00991821,0.0510788,0.0169754,-0.0392532,0.0204849,0.0181198,-9.97986,0.0130081,0.023613,0.0174332,-0.0517654,-0.00694275,-0.00862122,0.00167847,-0.0141525
112,8,10.0097,0.000305176,-0.000610352,-2.42989,0.0535448,-0.0762837,0.0513814,0.0761583,-0.0952827,0.143487,-0.126072,-0.0874532,0.0115967,0.0289536,0.0173187,-0.00335693,-0.00232697,-0.0384903,0.0205612,0.0203705,-9.97986,0.0124741,0.0336075,0.0133896,-0.0587082,-0.0111008,-0.00663757,0.0104904,0.00858307
112,9,10.0097,0,-0.00152588,-2.42867,0.0547655,-0.0756734,0.0513814,0.0718859,-0.0952827,0.143792,-0.126682,-0.0865377,0.0112915,0.0227356,0.0215149,0.0173187,-0.0239182,-0.0481415,0.0216293,0.0184631,-9.97986,0.0136185,0.0207901,0.0169754,-0.0618744,-0.0163269,-0.00854492,0.00865936,0.00434875
113,0,10.0097,0.000610352,-0.00106812,-2.42959,0.0529344,-0.075063,0.0522969,0.0694445,-0.0965034,0.143182,-0.126377,-0.0868429,0.0138855,0.0266647,0.0293732,0.0597763,-0.0457382,-0.0539398,0.0217056,0.0239182,-9.97986,0.0175095,0.0159454,0.0161743,-0.0608826,-0.0150681,-0.0104904,0.00278473,-0.00720978
113,1,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0526021,0.0691393,-0.0995551,0.145013,-0.128208,-0.0871481,0.0128555,0.0326157,0.0312424,0.0749588,-0.0613403,-0.051651,0.0203323,0.0231934,-9.97986,0.00984192,0.00892639,0.0196457,-0.0624466,-0.0143051,-0.0115585,0.00629425,0.000152588
113,2,10.0097,0.000915527,-0.000915527,-2.42806,0.0526292,-0.0756734,0.0526021,0.0694445,-0.0955879,0.144708,-0.126682,-0.0859274,0.00854492,0.0344849,0.0380325,0.0854111,-0.0594711,-0.0383759,0.017662,0.0225067,-9.97986,0.0101852,0.0019455,0.0301361,-0.0608444,-0.0157928,-0.00747681,0.0182343,0.0180054
113,3,10.0097,0.0012207,0.000305176,-2.42776,0.0511034,-0.0741475,0.0535176,0.07036,-0.0931465,0.144403,-0.126377,-0.085317,0.00892639,0.0374603,0.0440216,0.00484467,-0.0593185,-0.0375366,0.0272369,0.0233078,-9.97986,0.0101471,-0.00221252,0.0249481,-0.0606155,-0.00286102,-0.00278473,0.0308609,0.0389481
113,4,10.0097,0.000915527,0.000152588,-2.42776,0.0547655,-0.075063,0.0538228,0.0688341,-0.0946723,0.146539,-0.126072,-0.0840963,0.0123215,0.0403595,0.0527954,-0.0597,-0.0455856,-0.0268555,0.0230789,0.0232697,-9.97986,0.0120163,-0.00720978,0.0309753,-0.0589752,-0.00919342,-0.00247955,0.041008,0.0540161
113,5,10.0097,0.000915527,0.000457764,-2.42653,0.0538499,-0.075063,0.0535176,0.0694445,-0.0937568,0.144708,-0.125766,-0.0844015,0.0128174,0.0345993,0.0583267,-0.0178146,-0.0333405,-0.022316,0.0271225,0.0223541,-9.97986,0.0152588,-0.00556946,0.0405502,-0.0556183,-0.0165558,-0.00492096,0.0380325,0.0533295
113,6,10.0097,0.00152588,0.000610352,-2.42562,0.0565965,-0.0738423,0.0535176,0.0712755,-0.0928413,0.146539,-0.124546,-0.0819601,0.0119781,0.039711,0.0642014,0.0107574,-0.0260925,-0.015831,0.0265121,0.0214386,-9.97986,0.0137711,0.000190735,0.0488663,-0.0508499,-0.0245667,-0.00160217,0.035553,0.0477982
113,7,10.0097,0.00152588,0,-2.42684,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0903999,0.146539,-0.124851,-0.0807394,0.00926971,0.0329971,0.0638962,0.0438309,-0.01297,-0.0178909,0.029335,0.0275421,-9.97986,0.0159073,-0.00549316,0.0704575,-0.0421906,-0.0263596,-0.00278473,0.0289536,0.0332642
113,8,10.0097,-0.000305176,0.000610352,-2.42409,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0910102,0.146234,-0.124851,-0.0813497,0.00862122,0.0328064,0.0598145,0.0691986,-0.00926971,-0.0374222,0.0329208,0.0276184,-9.97986,0.017128,0.00530243,0.0868607,-0.0348663,-0.0189209,0.00431061,0.0245667,0.00572205
113,9,10.0097,0.000610352,0.00106812,-2.42653,0.0617845,-0.0741475,0.0553487,0.0712755,-0.090705,0.14776,-0.124546,-0.0798238,0.00915527,0.0272751,0.0450134,0.0333023,0.00289917,-0.0408554,0.0352478,0.0290298,-9.97986,0.0123215,0.0149155,0.0911331,-0.0303268,-0.00434875,0.00492096,0.0225067,-0.00999451
114,0,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0900947,0.146844,-0.123935,-0.0810445,0.00598907,0.0223541,0.0385284,-0.0541306,0.0370407,-0.031929,0.0314331,0.0312042,-9.97986,0.0141144,0.00865936,0.0725937,-0.0230408,-0.0030899,0.00240326,0.0221634,-0.00747681
114,1,10.0097,-0.000915527,-0.000152588,-2.42592,0.0547655,-0.0735371,0.0544332,0.0468614,-0.0952827,0.146234,-0.125766,-0.0816549,0.013237,0.0244904,0.0271988,-0.0994873,0.0597382,-0.0211716,0.0278854,0.0305176,-9.97986,0.015564,0.0193405,0.0572968,-0.0156784,-0.0118256,0.00038147,0.0164032,-0.00396729
114,2,9.25069,0.000915527,-0.000457764,-2.42653,0.0562914,-0.0735371,0.054128,0.0459459,-0.0934516,0.145929,-0.125766,-0.0816549,0.0156021,0.0236511,0.0148773,-0.0819397,0.0663757,-0.00907898,0.0294876,0.0234985,-9.97986,0.0125504,0.021019,0.0492477,-0.00545502,-0.0062561,-0.000610352,0.0108337,-0.00476837
114,3,8.09865,-0.000915527,0.000305176,-2.42592,0.0553758,-0.0753682,0.0556539,0.0575426,-0.0931465,0.145624,-0.126072,-0.0816549,0.0140762,0.0191498,0.018692,-0.0478363,0.083046,-0.00102997,0.0290298,0.0232315,-9.97986,0.0153732,0.0136185,0.0361252,0.00564575,-0.00488281,-0.00179291,0.00801086,-0.00545502
114,4,7.9717,0.000915527,0.0012207,-2.42684,0.0572069,-0.0741475,0.0538228,0.065172,-0.0925361,0.146539,-0.125766,-0.0834859,0.0134659,0.0167084,0.0360107,-0.0286484,0.0837326,0.0133896,0.0287628,0.0214005,-9.97986,0.0122833,0.0194168,0.0197601,0.0125122,-0.00537872,-0.00286102,0.0107574,-0.0125885
114,5,8.31258,-0.00274658,0.00167847,-2.42714,0.0593431,-0.0747579,0.0538228,0.0752428,-0.0900947,0.145318,-0.124851,-0.0831808,0.0131607,0.0132751,0.0496292,-0.0230026,0.0725555,0.0154495,0.0317764,0.0165558,-9.97986,0.0117874,0.0189972,0.0112152,0.0230408,-0.0127029,-0.00259399,0.0156021,-0.0179672
114,6,10.0097,0.000610352,0.00198364,-2.42714,0.0541551,-0.0747579,0.0550435,0.0996569,-0.0885688,0.145318,-0.124546,-0.0834859,0.0120163,0.0159836,0.0649643,-0.0409317,0.0545883,0.00541687,0.0269318,0.00747681,-9.97986,0.0123978,0.0137711,0.0136948,0.0298691,-0.0136185,0.000648499,0.0209427,-0.0181961
114,7,10.0097,0.000610352,0.00198364,-2.42806,0.0553758,-0.0765889,0.0522969,0.0874498,-0.0946723,0.144708,-0.126377,-0.085317,0.0109482,0.0213242,0.0730515,-0.0784683,0.031929,0.0114059,0.0242615,0.00637054,-9.97986,0.0141525,0.0108337,0.0125885,0.0353622,-0.0150681,0.00617981,0.0175858,-0.015564
114,8,10.0097,-0.000610352,0.000610352,-2.42928,0.0520189,-0.0759786,0.0526021,0.0746324,-0.0971137,0.143487,-0.126682,-0.0868429,0.00984192,0.0183105,0.0621033,-0.0397873,0.0235748,0.018158,0.0212479,0.00457764,-9.97986,0.0127029,0.00511169,0.00812531,0.0431824,-0.00644684,0.00598907,0.00602722,-0.0193024
114,9,10.0097,0.00152588,0.000610352,-2.42959,0.0541551,-0.0765889,0.0516866,0.07036,-0.0952827,0.143487,-0.126377,-0.0868429,0.0063324,0.0170898,0.0334167,-0.0375748,0.0161743,0.0303268,0.0196075,0.00694275,-9.97986,0.0114822,0.0105667,-0.00370026,0.0447464,0.000228882,0.00709534,-0.00267029,-0.0233078
115,0,10.0097,-0.0012207,-0.000152588,-2.42928,0.0532396,-0.075063,0.0516866,0.0697496,-0.0946723,0.141961,-0.126377,-0.0859274,0.0043869,0.0213623,0.00896454,-0.0962448,0.0146866,0.0461578,0.0212479,0.0156403,-9.97986,0.0116348,0.00667572,-0.00343323,0.0541687,0.00232697,0.00995636,0.00392914,-0.0133514
115,1,10.0097,-0.0012207,0,-2.42898,0.0544603,-0.0756734,0.0526021,0.0688341,-0.0971137,0.142572,-0.126987,-0.0871481,0.00537872,0.0107574,-0.0100708,-0.0543213,0.0146484,0.0408173,0.018959,0.018959,-9.97986,0.014534,0.000190735,-0.00328064,0.0592041,0.000572205,0.0165176,0.00572205,-0.0122833
115,2,10.0097,0.000610352,0.000152588,-2.42837,0.0550706,-0.0759786,0.0526021,0.0691393,-0.0949775,0.144708,-0.126072,-0.0862325,0.00926971,0.00511169,-0.0297165,0.0503159,0.0242615,0.0373459,0.0247192,0.0230408,-9.97986,0.0216675,0.00682831,-0.000572205,0.0698471,0.0195313,0.016098,0.0107574,-0.0211334
115,3,10.0097,0.00152588,0.000152588,-2.42684,0.0538499,-0.0762837,0.054128,0.0694445,-0.0934516,0.143487,-0.126072,-0.0850118,0.0102234,0.00858307,-0.0317001,0.107536,0.0362015,0.0426865,0.0262833,0.0233078,-9.97986,0.0217056,0.0044632,-0.00518799,0.0766373,0.0362015,0.0155258,0.0207901,-0.022316
115,4,10.0097,0.0012207,0.000305176,-2.42623,0.0578172,-0.0735371,0.054128,0.0688341,-0.0931465,0.145318,-0.125766,-0.0840963,0.00759125,0.000114441,-0.0375748,0.0966644,0.0453949,0.0484467,0.0188065,0.0279999,-9.97986,0.0248337,-0.00240326,0.00293732,0.078392,0.0509644,0.0180435,0.0278091,-0.0290298
115,5,10.0097,0.0012207,0.00152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0697496,-0.0931465,0.145013,-0.126377,-0.0831808,0.0101089,0.00171661,-0.0262451,0.0225449,0.0538254,0.0530243,0.0201035,0.0292969,-9.97986,0.0256729,0.000724792,0.0220108,0.0867844,0.0642776,0.0204849,0.0408554,-0.0327682
115,6,10.0097,0.0012207,0.000915527,-2.42501,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0919257,0.145624,-0.125766,-0.0816549,0.00816345,0.00167847,-0.0232315,-0.0422287,0.0357437,0.0553513,0.0157928,0.0255585,-9.97986,0.0226593,0.000534058,0.0217056,0.0931549,0.0761414,0.0112915,0.0417709,-0.0386429
115,7,10.0097,0.00152588,0.000610352,-2.42653,0.0581224,-0.0735371,0.0544332,0.07036,-0.090705,0.146234,-0.125461,-0.0816549,0.0159073,0.00160217,-0.0256348,-0.00389099,0.0320816,0.0587845,0.0172424,0.0209808,-9.97986,0.021286,-0.000267029,0.0224686,0.0988007,0.0823975,0.00652313,0.043602,-0.0415039
115,8,10.0097,0.000305176,0.000152588,-2.4247,0.0559862,-0.0747579,0.0550435,0.0724962,-0.0910102,0.145624,-0.124546,-0.0810445,0.0106049,0.0019455,-0.0230026,0.052948,0.0558472,0.0600052,0.0167084,0.0217438,-9.97986,0.0232697,-0.00152588,0.0246048,0.101852,0.075264,0.000305176,0.0342178,-0.0444412
115,9,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0919257,0.146234,-0.124241,-0.0819601,0.0102997,-0.000114441,-0.0128937,0.0613785,0.0693893,0.0576401,0.0148392,0.0271225,-9.97986,0.0193024,-0.0019455,0.0257492,0.107117,0.0697708,-0.00480652,0.0233078,-0.054512
116,0,10.0097,0.00305176,0.000610352,-2.42501,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0928413,0.145929,-0.124241,-0.0810445,0.00663757,0.00244141,0.0138855,0.0527191,0.0858307,0.0582886,0.0125122,0.0267792,-9.97986,0.0184631,-0.00259399,0.0342941,0.111961,0.0593948,0.00331879,0.014267,-0.0577927
116,1,10.0097,-0.000915527,-0.000305176,-2.42684,0.0569017,-0.0738423,0.0529073,0.0474718,-0.0934516,0.145318,-0.126377,-0.0819601,0.010376,-0.00564575,0.0284576,0.0394058,0.0954056,0.0535583,0.0100708,0.0299835,-9.97986,0.017395,-0.001297,0.0318909,0.116882,0.0561142,0.00682831,0.00183105,-0.0588989
116,2,9.36788,-0.000305176,-0.000457764,-2.42684,0.055681,-0.0744527,0.0532125,0.0474718,-0.0937568,0.148675,-0.126377,-0.0822652,0.0115585,0.0012207,0.0429153,0.0246048,0.101624,0.0479507,0.00686646,0.0354004,-9.97986,0.0157547,-0.00587463,0.0280762,0.124359,0.0519562,0.00751495,-0.0141907,-0.0653076
116,3,8.29213,0.000610352,0,-2.42531,0.0544603,-0.0744527,0.054128,0.0569322,-0.0934516,0.147149,-0.125156,-0.0819601,0.0109863,0.0188828,0.057869,0.0149918,0.111465,0.0173569,0.00701904,0.0448227,-9.97986,0.0149536,-0.00549316,0.0222397,0.129166,0.0525665,0.0156403,-0.0370026,-0.0679398
116,4,8.2076,0,0.000305176,-2.42562,0.0553758,-0.0747579,0.0550435,0.0660875,-0.0925361,0.145318,-0.125461,-0.0825704,0.0110245,0.0193024,0.0609589,0.00896454,0.106583,-0.00545502,0.00709534,0.0390625,-9.97986,0.0127029,-0.00205994,0.027771,0.139122,0.0502777,0.0178146,-0.0425339,-0.0795364
116,5,8.54512,-0.000610352,0.000915527,-2.42653,0.0550706,-0.0747579,0.0544332,0.0737169,-0.090705,0.144098,-0.125461,-0.0834859,0.0109482,-0.000267029,0.0639343,-0.00549316,0.117111,-0.0198746,0.0025177,0.0361252,-9.97986,0.0160599,-0.000419617,0.0440598,0.1474,0.0445557,0.0221634,-0.0323486,-0.0848389
116,6,10.0097,0.000305176,0.00198364,-2.42531,0.0550706,-0.0747579,0.0550435,0.0996569,-0.088874,0.145929,-0.124241,-0.0834859,0.0139236,0.00110626,0.0629425,-0.0124741,0.123253,-0.0260544,0.000610352,0.0275421,-9.97986,0.0167847,-0.00190735,0.0485992,0.15377,0.0374985,0.0164795,-0.0320816,-0.08564
116,7,10.0097,0.000305176,0.00106812,-2.42928,0.0541551,-0.0762837,0.0526021,0.0871447,-0.0937568,0.142572,-0.126987,-0.0865377,0.0113297,0.0609589,0.0572586,-0.0163651,0.137787,-0.0241852,-0.000228882,0.0294876,-9.97986,0.0193405,-0.00297546,0.0511932,0.153656,0.0389862,0.00614166,-0.0400543,-0.0896454
116,8,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0743273,-0.0943672,0.144403,-0.127292,-0.0871481,0.00747681,0.0958252,0.0244141,-0.0236893,0.161819,-0.00778198,0.000495911,0.0254822,-9.97986,0.0211334,-0.00617981,0.0608063,0.158615,0.0364304,-0.00431061,-0.0402069,-0.0690079
116,9,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0753682,0.0522969,0.0706652,-0.094062,0.145013,-0.126987,-0.0874532,0.0154114,0.0666046,-0.00144958,-0.0290298,0.173073,0.0110626,-0.00553131,0.0266647,-9.97986,0.0202179,3.8147e-005,0.0761414,0.160751,0.0454712,-0.0146484,-0.0417709,-0.0374603
117,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0516866,0.0706652,-0.095893,0.143182,-0.126377,-0.0868429,0.0144196,0.0431442,-0.0136566,-0.0316238,0.170326,0.0284576,-0.00873566,0.0315094,-9.97986,0.0202942,-0.00526428,0.082016,0.162392,0.0505447,-0.0197983,-0.0491333,-0.0135803
117,1,10.0097,0.00183105,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0946723,0.142877,-0.127292,-0.0877584,0.0115967,0.0173569,-0.00431061,-0.0251007,0.166397,0.0469589,-0.00671387,0.037117,-9.97986,0.0221634,-0.00274658,0.0700378,0.161972,0.0563049,-0.0236511,-0.0556564,0.00537872
117,2,10.0097,0.00213623,-0.000152588,-2.42867,0.055681,-0.075063,0.0529073,0.0697496,-0.094062,0.142877,-0.127903,-0.0856222,0.0153351,0.00972748,0.00267029,-0.0255585,0.153694,0.0621414,-0.0140381,0.0362396,-9.97986,0.017128,-0.00534058,0.0527573,0.158463,0.0590897,-0.0201416,-0.0636292,0.00656128
117,3,10.0097,0.00213623,-0.000457764,-2.42714,0.0553758,-0.0759786,0.0526021,0.0688341,-0.0943672,0.144708,-0.126682,-0.0847066,0.0147247,0.0159073,0.0141525,-0.0194931,0.137215,0.0852585,-0.0138855,0.0287247,-9.97986,0.0118256,-0.00686646,0.0542068,0.154762,0.0630188,-0.0105286,-0.0658035,0.00984192
117,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0565965,-0.0744527,0.0529073,0.0688341,-0.0931465,0.145624,-0.126987,-0.0840963,0.022049,0.0212097,0.00545502,-0.0173187,0.115929,0.0815201,-0.0163651,0.0276566,-9.97986,0.0116348,-0.00133514,0.0652313,0.15316,0.0640106,-0.0111771,-0.0791931,0.0121307
117,5,10.0097,-0.00183105,0.000152588,-2.42745,0.055681,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145013,-0.125766,-0.0834859,0.0154495,0.0391006,0.00255585,-0.0105286,0.0960922,0.0611496,-0.0180054,0.025444,-9.97986,0.0087738,-0.00305176,0.054245,0.152168,0.0659561,-0.016861,-0.0991058,0.00289917
117,6,10.0097,-0.0012207,-0.000457764,-2.4247,0.0553758,-0.0741475,0.0535176,0.0694445,-0.0922309,0.146844,-0.124851,-0.0810445,0.0167084,0.052948,0.0220108,-0.0101852,0.0788879,0.0389862,-0.0155258,0.0273514,-9.97986,0.00919342,-0.00415802,0.0408173,0.153236,0.0712585,-0.0165176,-0.12291,0.00507355
117,7,10.0097,-0.000610352,-0.000305176,-2.4244,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145318,-0.124241,-0.0813497,0.0154114,0.0292587,0.022049,-0.00404358,0.0760651,0.0172806,-0.0220871,0.0297928,-9.97986,0.0107956,-0.00228882,0.0231171,0.158272,0.0663757,-0.0105286,-0.149994,0.00328064
117,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0919257,0.145318,-0.125766,-0.0807394,0.0109863,-0.022583,0.0298309,-0.000534058,0.0758743,0.0102997,-0.0208664,0.0460052,-9.97986,0.00427246,-0.00473022,0.0088501,0.1437,0.0682068,-0.00843048,-0.158119,0.00621796
117,9,10.0097,0.0012207,0,-2.42409,0.0572069,-0.0738423,0.0547383,0.0718859,-0.090705,0.14776,-0.124546,-0.0816549,0.0134659,-0.0439835,0.035553,0.0102997,0.0778198,0.0105667,-0.0193787,0.0658417,-9.97986,0.00259399,-0.00427246,0.00812531,0.14698,0.0770569,-0.0130463,-0.153542,0.0109863
118,0,10.0097,0.00183105,-0.000305176,-2.42531,0.0562914,-0.075063,0.054128,0.0718859,-0.0931465,0.148675,-0.12363,-0.0804342,0.00659943,-0.00675201,0.0333405,0.000343323,0.0759125,0.0025177,-0.0118256,0.070076,-9.97986,-0.00144958,-0.00278473,0.00556946,0.145149,0.0758743,-0.0038147,-0.145149,0.00602722
118,1,10.0097,0.00152588,-0.00137329,-2.42592,0.0559862,-0.0747579,0.0532125,0.0462511,-0.0946723,0.147455,-0.125766,-0.0816549,0.00732422,0.0348282,0.0668335,-0.00713348,0.0735474,-0.0031662,-0.0056839,0.0666046,-9.97986,0.00228882,-0.00114441,-0.0178146,0.146332,0.0714111,0.000953674,-0.137749,0.00339508
118,2,9.50032,0.000610352,-0.00152588,-2.42501,0.055681,-0.0735371,0.0532125,0.047777,-0.0937568,0.14776,-0.126682,-0.0816549,0.00717163,0.0596237,0.0914383,-0.0143814,0.0771332,-0.00442505,-0.00644684,0.0619507,-9.97986,-0.00274658,-0.00518799,-0.0463104,0.141983,0.0699997,0.00530243,-0.145912,0.00370026
118,3,8.42366,-0.000610352,-0.000915527,-2.42501,0.055681,-0.0735371,0.0544332,0.0575426,-0.0928413,0.147455,-0.126072,-0.0816549,0.01091,0.0753784,0.1091,-0.0218582,0.0850296,-0.00324249,-0.00785828,0.0443268,-9.97986,-0.00263214,-0.00759125,-0.0512695,0.144882,0.0606537,0.00675201,-0.142822,-0.000610352
118,4,8.30617,-0.0012207,-0.000305176,-2.42714,0.0562914,-0.0756734,0.0547383,0.0660875,-0.0931465,0.146234,-0.124851,-0.0825704,0.0131607,0.104561,0.1297,-0.0371552,0.0950241,-0.00858307,-0.00862122,0.0255585,-9.97986,-0.00808716,-0.00583649,-0.0460052,0.143547,0.060997,0.00442505,-0.139542,0.000114441
118,5,8.62935,0.0012207,0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0734117,-0.0922309,0.147149,-0.125766,-0.0844015,0.0148392,0.129318,0.1231,-0.0531769,0.0924683,-0.00965118,-0.00377655,-0.00354767,-9.97986,-0.00473022,-0.013237,-0.0415039,0.136375,0.0574493,0.00190735,-0.137787,0.00743866
118,6,10.0097,0.000305176,0.000915527,-2.42562,0.0547655,-0.0756734,0.0571797,0.0987413,-0.0885688,0.144403,-0.124241,-0.0834859,0.0233459,0.148811,0.112762,-0.0654984,0.0906372,-0.0119781,-0.00152588,-0.021286,-9.97986,-0.00141144,-0.0140762,-0.0429916,0.139771,0.0534821,-0.00205994,-0.119629,-0.0038147
118,7,10.0097,-0.000610352,0.000915527,-2.42959,0.0541551,-0.0759786,0.0522969,0.0850084,-0.094062,0.145013,-0.126987,-0.0859274,0.0208282,0.159302,0.0858307,-0.0617599,0.0871277,-0.0123596,-0.00118256,-0.0403976,-9.97986,0.00495911,-0.0111771,-0.039711,0.1408,0.0501251,-0.00804901,-0.112762,-0.0117493
118,8,10.0097,-0.000915527,0.000152588,-2.42989,0.0541551,-0.0765889,0.0513814,0.0746324,-0.0965034,0.141961,-0.126987,-0.0871481,0.0228882,0.131035,0.0492477,-0.0443268,0.0917435,-0.0128174,0.0019455,-0.042038,-9.97986,0.0117874,-0.0145721,-0.0389862,0.139465,0.0466919,-0.00869751,-0.114326,0.000190735
118,9,10.0097,-0.00274658,-0.000152588,-2.42928,0.0520189,-0.0762837,0.0516866,0.0709703,-0.0934516,0.142267,-0.126987,-0.0862325,0.0204468,0.0516891,-0.0152588,-0.0210571,0.0822449,-0.0252914,0.00156403,-0.0289536,-9.97986,0.0255585,-0.0123596,-0.051918,0.140419,0.0410461,-0.0117493,-0.118027,0.0130081
119,0,10.0097,-0.000915527,-0.000762939,-2.42928,0.0526292,-0.0775044,0.0513814,0.0700548,-0.0949775,0.142267,-0.126682,-0.0874532,0.0169754,-0.0197983,-0.0815964,-0.0166702,0.0844955,-0.0292587,0.00423431,-0.00904083,-9.97986,0.0342941,-0.0123596,-0.0696945,0.134048,0.0418091,-0.0133133,-0.113029,0.0231171
