
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,1,-3.86973,0.00152588,-0.00427246,-2.42592,0.0565965,-0.0741475,0.0538228,-0.0190565,-0.0980293,0.144403,-0.130344,-0.0825704,0.0205994,0.0215149,0.0217056,0.00389099,0.0121689,0.0185394,0.0513077,0.0124359,-9.97986,0.0200653,-0.000228882,0.0153351,0.0139999,0.0183487,-0.00709534,0.00858307,-0.0139618
90,2,-9.99003,0.00152588,-0.00427246,-2.42531,0.0562914,-0.0738423,0.0535176,-0.00868054,-0.0943672,0.14776,-0.129734,-0.0810445,0.0260162,0.0230789,0.0196075,0.00537872,0.0153732,0.0141525,0.0466919,0.0133514,-9.97986,0.0191879,-0.00343323,0.0195694,0.0139618,0.0123978,-0.00507355,0.00968933,-0.00812531
90,3,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0562914,-0.0735371,0.0568746,0.037401,-0.0894843,0.147149,-0.126377,-0.0807394,0.029335,0.0297546,0.024147,0.00740051,0.0194931,0.0169754,0.0450516,0.0169373,-9.97986,0.0196075,0.00144958,0.0204468,0.00919342,-0.00312805,-0.00473022,0.014534,-0.00347137
90,4,-9.99003,-0.0012207,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0562642,0.0541857,-0.090705,0.145318,-0.126072,-0.0828756,0.021553,0.0237656,0.0232315,0.00823975,0.0220108,0.0156403,0.0382996,0.00907898,-9.97986,0.0202179,-0.00179291,0.0213623,0.01194,0.000305176,-0.00427246,0.00831604,0.00427246
90,5,-9.99003,-0.000915527,-0.000915527,-2.42592,0.055681,-0.0744527,0.0535176,0.0621202,-0.0910102,0.145929,-0.126682,-0.0828756,0.0115585,0.0259018,0.0195694,0.0106049,0.0212097,0.0169754,0.0450897,0.00961304,-9.97986,0.0127792,0.000305176,0.0173187,0.00679016,0.00648499,-0.00106812,0.0100327,0.00915527
90,6,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0756734,0.0550435,0.0779894,-0.0897895,0.147149,-0.124546,-0.0828756,0.00419617,0.0246429,0.0221634,0.00541687,0.0193024,0.0138474,0.0395584,0.00617981,-9.97986,0.0159454,0.00339508,0.0130844,0.00427246,0.0116348,0.00244141,0.0122452,0.016861
90,7,-6.67705,0,0.00350952,-2.42837,0.0532396,-0.0759786,0.0544332,0.135362,-0.0876533,0.144098,-0.12363,-0.0840963,-0.0106812,0.0241089,0.0235748,0.00732422,0.0221252,0.0119019,0.0411224,0.0110626,-9.97986,0.00785828,-0.00423431,0.0129318,-0.00473022,0.0273895,0.00652313,0.0146103,0.0205231
90,8,0.554095,0.000610352,0.00411987,-2.42745,0.0553758,-0.0753682,0.0547383,0.153673,-0.0879585,0.143182,-0.121189,-0.0850118,-0.021019,0.02491,0.0209808,0.00305176,0.0189972,0.0147247,0.0399017,0.0164795,-9.97986,0.0168991,0.00225067,0.0104904,-0.00789642,0.0271988,0.00724792,0.0126648,0.0176239
90,9,7.9421,0.00366211,0.00396729,-2.42928,0.0535448,-0.0775044,0.0532125,0.15764,-0.0891792,0.144708,-0.121494,-0.0862325,-0.0327301,0.021286,0.0160599,0.00957489,0.0188065,0.0106812,0.0527573,0.01297,-9.97986,0.0234985,-0.000228882,0.00686646,-0.017128,0.0243378,0.00610352,0.0114822,0.0177002
91,0,10.0097,-0.000305176,0.00244141,-2.43172,0.0526292,-0.0768941,0.0495503,0.118273,-0.0965034,0.139215,-0.125156,-0.0898946,-0.0137711,0.0248337,0.0161743,0.00759125,0.0162506,0.0129318,0.0479126,0.0146484,-9.97986,0.0333405,0.0037384,0.0087738,-0.0149155,0.0309372,0.00606537,0.013504,0.0131607
91,1,10.0097,0.000305176,0.000610352,-2.43172,0.0541551,-0.0765889,0.0492452,0.0871447,-0.0977241,0.141656,-0.126377,-0.0883688,0.00892639,0.0231552,0.0184631,0.00484467,0.0143051,0.0069809,0.0405121,0.0198746,-9.97986,0.0274658,0.0063324,0.00385284,-0.0222015,0.0247574,0.00106812,0.00839233,0.00957489
91,2,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0519917,0.0782946,-0.0961982,0.145318,-0.127292,-0.0877584,0.0117111,0.0212479,0.0164413,0.00293732,0.0082016,0.0114441,0.0328064,0.0152588,-9.97986,0.0245285,0.0044632,0.00602722,-0.0255585,0.0185776,0.000610352,0.0149536,0.00679016
91,3,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.075063,0.0516866,0.0743273,-0.0946723,0.144708,-0.126377,-0.0856222,0.0110245,0.0244904,0.0182343,0.00209808,0.00789642,0.00930786,0.021286,0.0130081,-9.97986,0.0152588,0.00190735,0.00556946,-0.0365067,0.02491,0.00179291,0.0107193,0.00812531
91,4,10.0097,0.000610352,-0.000305176,-2.42684,0.0535448,-0.0759786,0.0529073,0.0718859,-0.0946723,0.146234,-0.126377,-0.0856222,0.0246811,0.0260162,0.0196838,0.0111008,0.0132751,0.0126266,0.0274277,0.0125122,-9.97986,0.0191879,-0.000762939,0.00747681,-0.0362396,0.0329208,0.00339508,0.0123978,0.010376
91,5,10.0097,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0741475,0.0538228,0.0715807,-0.0928413,0.144708,-0.126072,-0.0840963,0.0458908,0.0206757,0.0170898,0.00453949,0.0120544,0.00892639,0.0312805,0.0123215,-9.97986,0.0188065,-0.0056839,0.00499725,-0.043869,0.0286865,-0.00190735,0.0164032,0.0136185
91,6,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145929,-0.125766,-0.0834859,0.0747299,0.0244904,0.0183868,0.00862122,0.0127029,0.00732422,0.034256,0.0133514,-9.97986,0.0236893,-0.00217438,0.00400543,-0.0500107,0.022316,0.00125885,0.0172424,0.0132751
91,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0735371,0.0538228,0.07036,-0.0922309,0.145624,-0.124546,-0.0822652,0.0614929,0.0223541,0.0197983,0.00648499,0.010376,0.00961304,0.0417328,0.0127411,-9.97986,0.0251007,-0.000228882,0.00156403,-0.0549698,0.0259781,-0.00354767,0.0175095,0.0126266
91,8,10.0097,0.000610352,-0.000762939,-2.42531,0.0565965,-0.0729268,0.055959,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.0354767,0.0167465,0.0172043,0.00873566,0.0107574,0.0115967,0.0463486,0.0130081,-9.97986,0.0273132,-0.0018692,0.00343323,-0.0638199,0.0233078,-0.00740051,0.0175476,0.0110245
91,9,10.0097,0.000305176,-0.00198364,-2.42592,0.0553758,-0.0753682,0.0522969,0.027025,-0.0974189,0.145929,-0.127903,-0.0840963,0.024147,0.0203323,0.0169373,0.0094223,0.0111389,0.0143814,0.0589752,0.00785828,-9.97986,0.0438309,0.00270844,0.00686646,-0.064888,0.0191879,-0.00652313,0.0206375,0.00972748
92,0,3.99953,0.000915527,-0.00411987,-2.42806,0.0569017,-0.0738423,0.0471089,-0.0169203,-0.103522,0.146539,-0.130954,-0.0840963,0.0133514,0.0244522,0.0139999,0.0094223,0.0143433,0.0111008,0.0612259,0.0110245,-9.97986,0.0446701,0.00286102,0.0109482,-0.0711823,0.0257874,-0.00846863,0.0199509,0.00988007
92,1,-3.96159,0.000305176,-0.00457764,-2.42531,0.0559862,-0.0738423,0.0544332,-0.0193617,-0.0968086,0.146234,-0.130954,-0.0825704,0.0037384,0.020256,0.0176239,0.00984192,0.0131607,0.010376,0.0627899,0.0112915,-9.97986,0.040741,-0.000839233,0.0147629,-0.0708389,0.0258636,-0.00118256,0.0199127,0.00553131
92,2,-9.99003,0.000305176,-0.00488281,-2.42501,0.0569017,-0.0729268,0.0550435,-0.00898572,-0.0952827,0.14837,-0.129429,-0.0813497,0.0103378,0.02285,0.0200272,0.0102234,0.0106049,0.0123978,0.0630188,0.00923157,-9.97986,0.0329971,0.000419617,0.0156021,-0.0737381,0.0177765,-0.00465393,0.0209045,0.00423431
92,3,-9.99003,0.000610352,-0.00167847,-2.42348,0.0569017,-0.073232,0.0538228,0.0380113,-0.088874,0.146539,-0.126377,-0.0813497,0.013237,0.0226974,0.0180435,0.00762939,0.0136948,0.00984192,0.0578308,0.0125885,-9.97986,0.0320435,0.00572205,0.0133133,-0.0751114,-0.00175476,-0.00579834,0.0225449,0.00511169
92,4,-9.99003,0.000610352,0.000152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.0572374,-0.0910102,0.145318,-0.125461,-0.0813497,0.0185013,0.0192642,0.0185394,0.00835419,0.0128555,0.00854492,0.0467682,0.011673,-9.97986,0.029335,0.00236511,0.00984192,-0.0750732,-0.00637054,-0.00614166,0.0242233,0.00549316
92,5,-9.99003,-0.000610352,-0.000610352,-2.42714,0.0547655,-0.0753682,0.0550435,0.0627306,-0.0900947,0.146234,-0.126072,-0.0831808,0.0237274,0.0219727,0.0201035,0.0113297,0.0164413,0.0144196,0.0345993,0.0141525,-9.97986,0.0224686,0.00476837,0.00453949,-0.0825882,-0.00938416,-0.00694275,0.0258255,0.00598907
92,6,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0735371,0.0553487,0.0746324,-0.0903999,0.144708,-0.125766,-0.0837911,0.0159454,0.0214005,0.0163651,0.00839233,0.0173569,0.00526428,0.0389481,0.0123596,-9.97986,0.0133514,0.00232697,0.00198364,-0.0868607,-0.00686646,-0.0025177,0.0220871,0.00423431
92,7,-7.01793,0.000610352,0.00320435,-2.42653,0.0538499,-0.0744527,0.0556539,0.137804,-0.0861274,0.145013,-0.122104,-0.0828756,0.0126648,0.0230408,0.0193787,0.00480652,0.020256,0.00267029,0.0515747,0.0147247,-9.97986,0.00225067,0.00335693,0.00473022,-0.0865555,0.00640869,0.00175476,0.0229645,0.0104141
92,8,0.294085,0.0012207,0.00411987,-2.42684,0.0544603,-0.0762837,0.054128,0.151232,-0.0864326,0.144403,-0.122104,-0.0856222,0.0108337,0.0276566,0.0140381,0.0112915,0.0270844,-0.00141144,0.0534821,0.0119781,-9.97986,-0.00339508,-0.000228882,0.0120544,-0.0878525,0.0111771,-0.00125885,0.0215149,0.0122833
92,9,7.54811,0.000915527,0.00442505,-2.42898,0.0529344,-0.075063,0.054128,0.15642,-0.0897895,0.142572,-0.121189,-0.0868429,0.0156403,0.019722,0.0167084,0.0134659,0.0321579,0.00038147,0.0464249,0.0109863,-9.97986,0.000801086,0.00114441,0.0145721,-0.0873947,0.00377655,-0.00495911,0.018959,0.0159073
93,0,10.0097,0,0.00305176,-2.43172,0.0498827,-0.0771993,0.0495503,0.121324,-0.0971137,0.142572,-0.124241,-0.0895895,0.0276184,0.0239944,0.0220108,0.0143433,0.0340271,0.00480652,0.0366592,0.0104523,-9.97986,0.000267029,0.001297,0.0214386,-0.0970459,0.000114441,-0.00663757,0.0209808,0.0183105
93,1,10.0097,0.000610352,0.000762939,-2.4305,0.0544603,-0.0765889,0.0501607,0.0889757,-0.0968086,0.143487,-0.128208,-0.0883688,0.0219727,0.0252533,0.0218582,0.0135422,0.0302505,0.00423431,0.0134277,0.0146103,-9.97986,0.00934601,-3.8147e-005,0.0269699,-0.0980377,-0.00423431,-0.000305176,0.0205612,0.0205231
93,2,10.0097,-0.000305176,-0.000457764,-2.42959,0.0547655,-0.0756734,0.050771,0.0789049,-0.0955879,0.144708,-0.126682,-0.0883688,0.027504,0.0230408,0.0198364,0.0131607,0.0284958,0.00999451,-0.00610352,0.0144196,-9.97986,0.0205612,-0.001297,0.0262833,-0.103836,-0.00682831,0.00720978,0.0203323,0.0252533
93,3,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0762837,0.0522969,0.0731066,-0.0943672,0.144403,-0.126072,-0.085317,0.0457764,0.0273132,0.0212097,0.0141907,0.0255585,0.00640869,-0.033493,0.0122452,-9.97986,0.0207901,-0.00198364,0.0323105,-0.111313,0.000724792,0.00888824,0.0244904,0.0224304
93,4,10.0097,0.00152588,-0.000762939,-2.42745,0.0547655,-0.0753682,0.0535176,0.0728014,-0.0934516,0.144098,-0.126987,-0.0850118,0.0505829,0.0258636,0.0222778,0.0167465,0.0152969,0.0120544,-0.0465012,0.0144958,-9.97986,0.0167084,0.00453949,0.0270462,-0.120964,0.00854492,0.0120163,0.0197601,0.0213242
93,5,10.0097,0.000915527,-0.00106812,-2.42745,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0934516,0.145318,-0.125156,-0.0844015,0.0371933,0.0217438,0.0211716,0.00968933,0.0125122,0.0094986,-0.0499344,0.013504,-9.97986,0.0138092,3.8147e-005,0.0233841,-0.131607,0.00564575,0.00999451,0.019722,0.0144196
93,6,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0532125,0.0694445,-0.0934516,0.145318,-0.125461,-0.0828756,0.00614166,0.0270462,0.0246048,0.0138092,0.00537872,0.0138092,-0.0398636,0.0118256,-9.97986,0.0121689,0.00343323,0.0226974,-0.136414,0.00362396,0.00717163,0.0190735,0.00846863
93,7,10.0097,0.00244141,-0.000457764,-2.42531,0.0562914,-0.0726216,0.0550435,0.0706652,-0.0925361,0.145013,-0.125156,-0.0813497,-0.0132751,0.0238037,0.0259399,0.0139999,-0.00228882,0.0133896,-0.0221634,0.00926971,-9.97986,0.0117493,-0.00106812,0.0196075,-0.144081,-0.000953674,-0.00656128,0.0173187,0.00385284
93,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.073232,0.0556539,0.0715807,-0.0922309,0.146844,-0.124546,-0.0804342,-0.0107956,0.0279999,0.0301743,0.0106812,0.00209808,0.0102997,0.000267029,0.0088501,-9.97986,0.0121307,-0.00659943,0.0207138,-0.1437,-0.000228882,-0.00602722,0.0201035,0.00793457
93,9,10.0097,-0.000305176,-0.00167847,-2.42776,0.0550706,-0.0747579,0.0516866,0.0248888,-0.0980293,0.145318,-0.127292,-0.0828756,-0.0165939,0.0247574,0.0250626,0.0125885,0.00087738,0.0108719,0.00896454,0.00743866,-9.97986,0.00759125,-0.00770569,0.0200272,-0.14679,-0.00743866,-0.00896454,0.0232697,0.00259399
94,0,3.73097,0.000305176,-0.00366211,-2.42806,0.0565965,-0.0738423,0.0513814,-0.0172255,-0.102302,0.144403,-0.130649,-0.0840963,-0.0252914,0.0271988,0.0315094,0.0164413,0.0012207,0.0121307,0.022316,0.01091,-9.97986,0.00179291,-0.000610352,0.0256729,-0.140953,-0.00549316,-0.00968933,0.0271606,0.00312805
94,1,-4.22984,0.000305176,-0.00457764,-2.42531,0.0578172,-0.0741475,0.0544332,-0.0205824,-0.0974189,0.144403,-0.130649,-0.0819601,-0.0396729,0.0279617,0.0305557,0.0108719,-0.00225067,0.00659943,0.0293732,0.00526428,-9.97986,-0.00343323,-0.00530243,0.0214767,-0.143967,-0.0136948,-0.0162506,0.0269699,-0.00617981
94,2,-9.99003,-0.000305176,-0.00457764,-2.4247,0.0569017,-0.0735371,0.0556539,-0.00868054,-0.0943672,0.146844,-0.130344,-0.0807394,-0.0214767,0.02491,0.0323486,0.0125885,-0.00488281,0.00400543,0.0416183,0.00343323,-9.97986,-0.000801086,0.00167847,0.0226212,-0.144958,-0.042572,-0.00972748,0.0281525,-0.00476837
94,3,-9.99003,0.00152588,-0.00228882,-2.42379,0.0569017,-0.0735371,0.055959,0.0392321,-0.0891792,0.147455,-0.126682,-0.080129,0.00617981,0.02491,0.0299454,0.0139999,0.00202179,0.00564575,0.0520325,0.00492096,-9.97986,0.00328064,-0.00137329,0.0181961,-0.153198,-0.0587463,-0.00667572,0.0276947,-0.00297546
94,4,-9.99003,0,-0.000915527,-2.42653,0.0544603,-0.075063,0.0562642,0.0572374,-0.088874,0.146234,-0.126072,-0.0822652,0.0244522,0.0234222,0.0242233,0.0124359,0.0056839,0.00782013,0.0799561,0.00774384,-9.97986,0.00843048,-0.00564575,0.0128174,-0.153313,-0.0484085,0.00278473,0.0292969,-0.000991821
94,5,-9.99003,-0.000915527,-0.000457764,-2.42684,0.0544603,-0.0741475,0.0544332,0.0633409,-0.0903999,0.146234,-0.125461,-0.0828756,0.0455856,0.0214386,0.0214005,0.0161743,0.00476837,0.0031662,0.0826645,0.00896454,-9.97986,0.00312805,-0.00766754,0.0192261,-0.161247,-0.0411606,0.00362396,0.0247192,0.00709534
94,6,-9.99003,0,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0544332,0.0746324,-0.090705,0.145318,-0.125461,-0.0844015,0.0510406,0.0160599,0.0234985,0.0116348,0.0139999,0.00106812,0.0758743,0.0100327,-9.97986,0.0038147,-0.00556946,0.0237656,-0.162315,-0.0324249,0.00255585,0.027771,0.0133133
94,7,-7.15861,-0.00183105,0.00396729,-2.42653,0.0544603,-0.0753682,0.0556539,0.135668,-0.0873481,0.145318,-0.121799,-0.0834859,0.0284195,0.0198746,0.0248337,0.0105667,0.0189209,0.00247955,0.0498962,0.0128174,-9.97986,-0.00526428,-0.000228882,0.0274658,-0.160828,-0.0110245,0.00179291,0.0276947,0.013237
94,8,0.141802,-0.000610352,0.00427246,-2.42837,0.0532396,-0.0768941,0.0550435,0.152452,-0.0873481,0.143487,-0.122104,-0.085317,0.018158,0.0159454,0.0237274,0.0119019,0.021286,0.00644684,0.019455,0.0145721,-9.97986,-0.00743866,-0.00400543,0.0278091,-0.161324,-0.00545502,0.000495911,0.0259399,0.0124741
94,9,7.51821,0.000610352,0.00411987,-2.42837,0.0538499,-0.0762837,0.0532125,0.15703,-0.0882636,0.142572,-0.120884,-0.0856222,0.0172043,0.0178146,0.0185394,0.00694275,0.019722,0.00389099,-0.00442505,0.0115585,-9.97986,-0.00461578,-0.00385284,0.0326157,-0.164757,-0.00823975,-0.00213623,0.0238419,0.00999451
95,0,10.0097,0.000610352,0.00335693,-2.4305,0.0523241,-0.0771993,0.04894,0.120104,-0.0965034,0.142877,-0.124241,-0.0889791,0.0245285,0.0141525,0.0184631,0.0148773,0.0280762,0.000190735,-0.0137329,0.0105667,-9.97986,-0.00148773,-0.00534058,0.0270844,-0.166664,-0.00644684,-0.00312805,0.028801,0.0138855
95,1,10.0097,-0.000305176,0.000457764,-2.43081,0.0538499,-0.0765889,0.050771,0.0901964,-0.0983344,0.142572,-0.126682,-0.0883688,0.0180817,0.0153351,0.0199509,0.00553131,0.0233841,0.00213623,-0.0144196,0.0150299,-9.97986,-7.62939e-005,-0.00675201,0.0296402,-0.164642,-0.00778198,-0.0109482,0.028801,0.00938416
95,2,10.0097,0.000610352,0.000457764,-2.43081,0.0544603,-0.0744527,0.0519917,0.0770738,-0.0961982,0.141961,-0.126377,-0.0874532,0.00759125,0.0175095,0.018959,0.0107956,0.0209427,0.00202179,-0.000572205,0.0138855,-9.97986,0.00392914,-0.00148773,0.0284195,-0.16571,-0.0157166,-0.0178528,0.0260162,0.00629425
95,3,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0747579,0.0526021,0.0715807,-0.0974189,0.144098,-0.126682,-0.0850118,0.00656128,0.0167084,0.00595093,0.00976563,0.0255966,0.00175476,0.0251007,0.0145721,-9.97986,0.0140381,0.00087738,0.0312424,-0.162811,-0.0191498,-0.0247574,0.0293732,0.00492096
95,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0756734,0.0535176,0.0718859,-0.0949775,0.145318,-0.126377,-0.0847066,0.0043869,0.0157166,0.0104904,0.00984192,0.0246811,0.000114441,0.0527191,0.019722,-9.97986,0.0294876,0.00415802,0.0273514,-0.162964,-0.0270462,-0.0286484,0.0279617,0.00499725
95,5,10.0097,-0.000915527,0.000762939,-2.42684,0.0547655,-0.075063,0.0526021,0.0715807,-0.0937568,0.144403,-0.125766,-0.0840963,0.018959,0.0154495,0.0144958,0.00774384,0.0235748,0.00144958,0.0585556,0.0159836,-9.97986,0.0408936,0.00675201,0.0133896,-0.152512,-0.0283432,-0.0213242,0.0214005,0.00305176
95,6,10.0097,0.0012207,-0.000610352,-2.42714,0.0562914,-0.0744527,0.054128,0.0728014,-0.0922309,0.144708,-0.125156,-0.0831808,0.0334167,0.0217819,0.0188065,0.0127792,0.0245285,0.00331879,0.0415039,0.0156021,-9.97986,0.0456238,0.00087738,0.014801,-0.154572,-0.0315857,-0.0112534,0.0279617,0.00461578
95,7,10.0097,0.00183105,0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.0718859,-0.090705,0.14776,-0.124241,-0.0810445,0.0374222,0.0249481,0.0201797,0.0107574,0.0280762,0.00198364,0.0250626,0.0190353,-9.97986,0.0412369,0.00175476,0.01091,-0.159035,-0.0287628,-0.0120544,0.0221634,0.00873566
95,8,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0729268,0.0547383,0.0724962,-0.0910102,0.146539,-0.125766,-0.0810445,0.0482559,0.0278854,0.0216293,0.0113297,0.0357437,0.0030899,0.0164795,0.0244141,-9.97986,0.0413132,0.00427246,0.0119781,-0.158386,-0.0255585,-0.0125504,0.0231552,0.013504
95,9,10.0097,-0.000305176,-0.000915527,-2.42745,0.0559862,-0.0738423,0.0504659,0.027025,-0.0980293,0.147455,-0.127598,-0.0837911,0.0337982,0.0294876,0.0218964,0.00919342,0.0440598,0.000190735,-0.00320435,0.0231934,-9.97986,0.0328445,-0.000343323,0.0146866,-0.157661,-0.013504,-0.00564575,0.0249481,0.0164032
96,0,4.092,-0.000305176,-0.00411987,-2.42837,0.055681,-0.0741475,0.050771,-0.0156996,-0.0998603,0.145013,-0.13126,-0.0837911,0.0044632,0.0279999,0.0252914,0.0172043,0.0417709,0.0025177,-0.0170135,0.0251007,-9.97986,0.0351334,0.00301361,0.0238419,-0.159149,-0.00858307,-0.00415802,0.0264359,0.0160217
96,1,-3.91154,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0744527,0.0529073,-0.0190565,-0.0974189,0.148065,-0.131565,-0.0828756,0.0299835,0.0322723,0.0276947,0.0121307,0.0399017,-0.000686646,-0.0199509,0.0273514,-9.97986,0.0344467,0,0.0213242,-0.160217,-0.00965118,-0.00747681,0.0255203,0.0133133
96,2,-9.99003,0.00305176,-0.00473022,-2.42409,0.0569017,-0.0729268,0.0547383,-0.00868054,-0.0949775,0.147149,-0.130649,-0.0813497,0.0237656,0.032196,0.0339127,0.0134659,0.0382614,0.00289917,-0.00759125,0.0231552,-9.97986,0.0352859,-0.00183105,0.0247574,-0.154839,-0.0199509,-0.0201416,0.0248718,0.0127029
96,3,-9.99003,-0.0012207,-0.00183105,-2.42318,0.0569017,-0.0747579,0.0556539,0.0358751,-0.0913154,0.145624,-0.126682,-0.0798238,-0.0136566,0.03479,0.0327682,0.0107956,0.0295639,-0.0012207,0.00377655,0.01091,-9.97986,0.0320816,0.000839233,0.0239182,-0.146942,-0.0481415,-0.0236511,0.0173569,0.0094223
96,4,-9.99003,-0.000610352,0.000457764,-2.42562,0.0550706,-0.0744527,0.0553487,0.0554064,-0.0897895,0.146234,-0.126072,-0.0819601,-0.0129318,0.0388336,0.0398636,0.0153351,0.0221634,0.00392914,0.0190353,0.0143814,-9.97986,0.029068,0.00106812,0.0285721,-0.129623,-0.033493,-0.0139618,0.0177002,0.0113678
96,5,-9.99003,-0.000915527,0.00106812,-2.42592,0.0544603,-0.0753682,0.054128,0.0633409,-0.0903999,0.145624,-0.126987,-0.0828756,-0.00679016,0.0342178,0.0354385,0.015831,0.0132751,0.00274658,0.0137329,0.00366211,-9.97986,0.0155258,-0.00240326,0.0215149,-0.123672,-0.0251389,-0.00846863,0.0156021,-0.00038147
96,6,-9.99003,0.000305176,0.00106812,-2.42592,0.0550706,-0.0741475,0.0556539,0.0801256,-0.090705,0.145624,-0.125156,-0.0822652,0.00404358,0.0371933,0.0386047,0.0175095,0.00850677,0.00549316,0.00473022,0.0063324,-9.97986,0.0104523,-0.000953674,0.0177765,-0.113487,-7.62939e-005,-0.00431061,0.0180054,-0.0148773
96,7,-6.97215,0.000610352,0.00518799,-2.42653,0.0541551,-0.0753682,0.0562642,0.137499,-0.0873481,0.144098,-0.121494,-0.0834859,-0.0181198,0.0378036,0.0365829,0.014801,0.00370026,0.0107574,-0.00427246,-0.00156403,-9.97986,0.0159836,-0.00858307,0.0163269,-0.0951385,0.00743866,-0.00644684,0.0156403,-0.0133514
96,8,0.321856,0.000305176,0.00549316,-2.42837,0.0535448,-0.0753682,0.0544332,0.151842,-0.0882636,0.143792,-0.120273,-0.0844015,-0.03685,0.0344849,0.0370026,0.0162888,0.0044632,0.0129318,-0.0109863,-0.000114441,-9.97986,0.0206757,-0.00469208,0.0155258,-0.0813293,0.00244141,0.00156403,0.0152206,-0.00976563
96,9,7.69795,0,0.00686646,-2.42867,0.0541551,-0.0759786,0.0538228,0.156725,-0.0891792,0.144403,-0.119968,-0.085317,-0.0445557,0.0339127,0.0358963,0.0152206,0.0183105,0.0190353,-0.00411987,0.00232697,-9.97986,0.00835419,-0.00320435,0.00846863,-0.0572968,-0.00236511,0.00179291,0.0165176,-0.000457764
97,0,10.0097,-0.000610352,0.0050354,-2.43111,0.0535448,-0.0768941,0.050771,0.117967,-0.0968086,0.142572,-0.125766,-0.0886739,-0.044899,0.0307465,0.0316238,0.00888824,0.0228119,0.0216293,0.000457764,0.0118256,-9.97986,-0.020256,-0.00717163,0.000572205,-0.0348282,-0.00392914,-0.00209808,0.0200653,0.00289917
97,1,10.0097,0,0.00198364,-2.43081,0.0535448,-0.0765889,0.050771,0.0886705,-0.0971137,0.142572,-0.126682,-0.0877584,0.0102234,0.025177,0.025177,0.00762939,0.0240326,0.018425,0.0030899,0.0175095,-9.97986,-0.0495529,-0.00164032,-0.00144958,-0.0192642,0.00522614,-0.0069046,0.0217056,0.0109482
97,2,10.0097,-0.0012207,0.000762939,-2.42867,0.0538499,-0.0753682,0.0519917,0.0770738,-0.0971137,0.143792,-0.126682,-0.0868429,0.0226212,0.0242233,0.0271225,0.0121307,0.0291824,0.0214386,0.0120926,0.0220108,-9.97986,-0.0727081,-0.00476837,-0.00297546,-0.0157928,0.00587463,-0.00576019,0.0236893,0.0195313
97,3,10.0097,0.000610352,-0.000305176,-2.42928,0.0538499,-0.0747579,0.0516866,0.0724962,-0.0943672,0.142877,-0.126682,-0.0850118,0.00270844,0.0167465,0.0214005,0.00694275,0.0254822,0.0226974,0.0199127,0.0177002,-9.97986,-0.0939178,-0.00537872,-0.00728607,-0.0183105,0.00976563,-0.000457764,0.0310898,0.0195313
97,4,10.0097,0.000915527,0.000762939,-2.42806,0.0541551,-0.0747579,0.0529073,0.0724962,-0.0931465,0.145624,-0.126682,-0.085317,0.00854492,0.0177002,0.0195313,0.00858307,0.022316,0.0214386,0.021286,0.0249481,-9.97986,-0.112839,-0.00358582,-0.0105667,-0.0214767,0.0179291,0.00675201,0.028801,0.0174332
