
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,5,10.0097,0.00183105,0.00152588,-2.42898,0.0541551,-0.0756734,0.0522969,0.0953844,-0.0916206,0.140436,-0.125461,-0.0868429,0.0233459,-0.234451,-0.0197983,-0.419731,0.0159454,0.00740051,0.0168991,0.0142288,-9.97986,0.0291824,0.0432968,0.00087738,0.0310135,0.0159073,-0.00911713,0.015831,0.0283051
79,6,10.0097,0.000305176,0.000305176,-2.42928,0.0541551,-0.0744527,0.0529073,0.0782946,-0.0952827,0.142877,-0.126682,-0.0868429,0.0320053,-0.251617,-0.027771,-0.402718,0.0200272,0.0087738,0.0199509,-0.00736237,-9.97986,0.0237656,0.0201416,-0.00171661,0.0328064,0.0196457,-0.0141525,0.0183868,0.0322342
79,7,10.0097,0.00213623,-0.000152588,-2.42867,0.0538499,-0.0762837,0.0535176,0.0737169,-0.0943672,0.145929,-0.126377,-0.0871481,0.0333405,-0.198364,-0.0050354,-0.35675,0.0178909,0.0107574,0.0172424,-0.0265121,-9.97986,0.0281906,-0.0197601,0.00602722,0.0291443,0.0198364,-0.0174332,0.0170898,0.0371933
79,8,10.0097,0.00274658,-0.000610352,-2.42959,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0955879,0.145013,-0.127903,-0.0877584,0.0307083,-0.176697,0.0468063,-0.225906,0.0189972,0.0125885,0.0204468,-0.0185394,-9.97986,0.0224304,-0.046463,0.00526428,0.0282669,0.0147247,-0.0162888,0.0166702,0.0387955
79,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0965034,0.145929,-0.127292,-0.0874532,0.0285339,-0.14637,0.109138,-0.0291061,0.0181198,0.0165558,0.0268173,-0.00793457,-9.97986,0.0163651,-0.0219345,0.00705719,0.0304794,0.0173569,-0.0146103,0.0162888,0.0403976
80,0,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0759786,0.0522969,0.0706652,-0.0949775,0.145013,-0.127292,-0.0859274,0.0313187,-0.0773239,0.155525,0.0800705,0.0170135,0.0178146,0.0254822,-0.0190735,-9.97986,0.021553,0.0143814,0.00610352,0.034256,0.0183487,-0.0118256,0.0177383,0.0395584
80,1,10.0097,0.00183105,-0.000457764,-2.42684,0.0538499,-0.075063,0.0532125,0.0697496,-0.0943672,0.146539,-0.126072,-0.0856222,0.0178146,-0.0351334,0.173721,0.102882,0.0223923,0.0202179,0.0250626,-0.0104141,-9.97986,0.0257874,0.0190735,0.00782013,0.0245285,0.015564,-0.0107574,0.0139618,0.0414658
80,2,10.0097,0.000305176,0.000305176,-2.42806,0.055681,-0.0759786,0.0553487,0.0700548,-0.0925361,0.145013,-0.125766,-0.0850118,0.0143814,-0.0292587,0.206184,0.042038,0.0274277,0.0171661,0.0333023,-0.00518799,-9.97986,0.0321198,0.0355148,0.0136948,0.0281143,0.0201416,-0.0151062,0.0167084,0.0455093
80,3,10.0097,-0.000305176,0,-2.42623,0.0553758,-0.0747579,0.054128,0.0700548,-0.0922309,0.146234,-0.125766,-0.0837911,0.00770569,-0.0234222,0.203514,-0.00816345,0.0199509,0.0223923,0.0299835,0.00728607,-9.97986,0.0367355,0.0229645,0.0103378,0.0265503,0.0174713,-0.0164795,0.0131989,0.0422287
80,4,10.0097,-0.000915527,-0.000457764,-2.42592,0.0562914,-0.073232,0.0547383,0.0709703,-0.0913154,0.14776,-0.125156,-0.0813497,0.00968933,0.0202942,0.193024,0.0643921,0.0203323,0.0215149,0.0267029,0.0499344,-9.97986,0.0428772,-0.0216675,0.0107574,0.0243759,0.0188446,-0.0111008,0.0102615,0.0470734
80,5,10.0097,-0.000915527,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0556539,0.0706652,-0.0913154,0.14776,-0.125156,-0.0816549,0.0123215,0.0558853,0.166092,0.0991058,0.0230789,0.0228119,0.0227356,0.0781631,-9.97986,0.0398636,-0.0318527,0.0117874,0.0286484,0.0162506,0.00473022,0.0111008,0.0496292
80,6,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.147149,-0.124241,-0.0807394,0.00862122,0.0741959,0.11837,0.120087,0.0229645,0.0214005,0.0157547,0.0733948,-9.97986,0.0384903,-0.038147,0.0137329,0.0270081,0.0193405,0.0131989,0.0149536,0.0530624
80,7,10.0097,-0.00244141,0,-2.42531,0.0565965,-0.0744527,0.0556539,0.0700548,-0.0916206,0.146234,-0.126377,-0.0804342,-0.00724792,0.0797272,0.0479889,0.155144,0.0213242,0.0246811,0.0112152,0.0664139,-9.97986,0.0402069,-0.013237,0.00835419,0.0251389,0.0203323,0.014267,0.0138474,0.0559235
80,8,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0741475,0.0535176,0.0679186,-0.0928413,0.146234,-0.125156,-0.0816549,-0.0102615,0.0751495,-0.0250244,0.135193,0.021553,0.0291824,0.0109863,0.07164,-9.97986,0.0431824,0.0094223,0.00415802,0.025444,0.0148773,0.0148773,0.0102615,0.0566483
80,9,10.0097,0.000610352,-0.00167847,-2.42562,0.0569017,-0.0735371,0.0550435,0.0377062,-0.0946723,0.145624,-0.126682,-0.0813497,-0.00339508,0.0750351,-0.0678635,0.136223,0.0218582,0.0287628,0.0121307,0.0818634,-9.97986,0.0413895,-0.0056076,0.0101852,0.026474,0.0207138,0.0187683,0.00621796,0.0589752
81,0,7.88198,-0.000305176,-0.00183105,-2.42653,0.0565965,-0.0729268,0.0532125,0.0428942,-0.0931465,0.145929,-0.127292,-0.0822652,0.00110626,0.0481796,-0.0802612,0.142708,0.0174713,0.0293732,0.0172043,0.0885773,-9.97986,0.0357056,0.00808716,0.00453949,0.0278854,0.0218201,0.024147,0.00274658,0.0610733
81,1,6.78609,-0.000915527,-0.000915527,-2.42531,0.055681,-0.0747579,0.0538228,0.058153,-0.0919257,0.145318,-0.124241,-0.0822652,-0.00267029,0.030098,-0.101433,0.112381,0.0191879,0.0294113,0.0188446,0.0825119,-9.97986,0.0262833,0.0107193,-0.000152588,0.0286865,0.0194168,0.0336456,0.00541687,0.063324
81,2,6.71315,0,0.000152588,-2.42562,0.055681,-0.0753682,0.0550435,0.0654772,-0.0931465,0.145318,-0.126072,-0.0822652,-0.00717163,0.0165176,-0.121613,0.068779,0.0183868,0.0286865,0.0205612,0.0614929,-9.97986,0.0201416,-0.0120926,-0.00312805,0.0254059,0.0235748,0.0261307,0.0088501,0.0649643
81,3,7.09004,0.000610352,0.000305176,-2.42623,0.0550706,-0.0741475,0.054128,0.0740221,-0.0910102,0.144098,-0.124851,-0.0831808,-0.0125504,0.00736237,-0.145836,0.0605774,0.0206757,0.0279999,0.0202179,0.0583267,-9.97986,0.013504,-0.0227737,0.000572205,0.0262833,0.0271606,0.0237656,0.0141907,0.0666428
81,4,9.45912,0.00183105,0.000457764,-2.42745,0.0553758,-0.0744527,0.0544332,0.10454,-0.088874,0.144403,-0.12363,-0.0837911,-0.0127029,0.00328064,-0.132675,0.0677872,0.0201416,0.0328445,0.0159073,0.120239,-9.97986,0.00431061,-0.0213623,-0.00144958,0.0266266,0.0205612,0.0294876,0.0185776,0.0693512
81,5,10.0097,-0.000610352,0.00152588,-2.42898,0.0535448,-0.0762837,0.0513814,0.092943,-0.0925361,0.143487,-0.126072,-0.0862325,0.00133514,-0.00827789,-0.100441,0.106773,0.0164795,0.0354004,0.014267,0.136948,-9.97986,0.00179291,-0.00579834,-7.62939e-005,0.0233078,0.0263214,0.0362778,0.024147,0.0733566
81,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.0744527,0.0513814,0.0767687,-0.0949775,0.145013,-0.126682,-0.0865377,0.014801,-0.00759125,-0.0797272,0.128098,0.0162125,0.0356674,0.0166321,0.105133,-9.97986,-0.000495911,-0.00873566,-0.00583649,0.0261688,0.0268173,0.0401306,0.0233078,0.0798798
81,7,10.0097,0.0012207,0.000762939,-2.42959,0.0538499,-0.0756734,0.0522969,0.0724962,-0.0949775,0.144098,-0.126987,-0.0868429,0.0094986,0.0342941,-0.0605011,0.154114,0.019989,0.0362396,0.0202179,0.119324,-9.97986,-0.00328064,-0.0453949,-0.00629425,0.0281143,0.0280762,0.0489426,0.0247574,0.0818253
81,8,10.0097,0.00152588,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0519917,0.0697496,-0.0955879,0.145624,-0.126377,-0.0874532,-0.00320435,0.0885391,-0.0452042,0.167618,0.017395,0.0340652,0.0210571,0.106392,-9.97986,-0.0075531,-0.0820923,-0.00484467,0.026207,0.0281525,0.0370026,0.0238419,0.0799561
81,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0529344,-0.075063,0.0526021,0.0685289,-0.0952827,0.143792,-0.128513,-0.0868429,-0.000762939,0.0902557,-0.0156784,0.121765,0.0187683,0.0315857,0.0224686,0.087471,-9.97986,0.001297,-0.0680542,-0.0102615,0.0237274,0.02491,0.0258636,0.0252914,0.0821304
82,0,10.0097,0.0012207,0.000305176,-2.42806,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0928413,0.143792,-0.126987,-0.0862325,0.00923157,0.0679398,0.0111008,0.0858307,0.0160599,0.0367737,0.0222397,0.103035,-9.97986,-0.00118256,-0.0245667,-0.00953674,0.0268173,0.0214386,0.0291824,0.0236893,0.0777435
82,1,10.0097,0.000915527,0.000152588,-2.42745,0.0559862,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144098,-0.126072,-0.085317,0.0162888,0.0634003,0.0471115,0.0497437,0.0174332,0.0349808,0.0154877,0.112991,-9.97986,-0.0102997,0.0261307,-0.0150681,0.0225067,0.022049,0.0262833,0.0236893,0.0769043
82,2,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.126072,-0.0850118,0.00785828,0.0881958,0.0674438,0.0745392,0.0122833,0.0363541,0.0251389,0.118179,-9.97986,-0.0202942,0.0658035,-0.0177383,0.0268173,0.0220108,0.0165176,0.0216293,0.0696945
82,3,10.0097,-0.000610352,0.000610352,-2.42776,0.0565965,-0.0747579,0.0535176,0.0697496,-0.0928413,0.146234,-0.126072,-0.0819601,-0.000953674,0.112038,0.0758362,0.125084,0.0159836,0.0347137,0.0228882,0.113029,-9.97986,-0.0199509,0.0430679,-0.0163651,0.0248718,0.0239563,0.019455,0.0221634,0.0661087
82,4,10.0097,0.00183105,-0.000915527,-2.4247,0.0562914,-0.0747579,0.0538228,0.0724962,-0.0916206,0.147455,-0.124241,-0.0825704,-0.00102997,0.126457,0.0791168,0.0239944,0.0121689,0.0288391,0.0264359,0.0967789,-9.97986,-0.0224304,0.0542831,-0.0162888,0.0224686,0.0274277,0.0183105,0.0213623,0.060463
82,5,10.0097,0.000610352,0,-2.42531,0.0569017,-0.073232,0.0547383,0.0691393,-0.0934516,0.146539,-0.124546,-0.0813497,0.00701904,0.168724,0.09552,-0.0372696,0.0126648,0.0326538,0.0257111,0.0637054,-9.97986,-0.042038,0.0561905,-0.0179672,0.019455,0.0236511,0.0111771,0.0151062,0.052681
82,6,10.0097,0.00213623,0.000305176,-2.42592,0.0562914,-0.073232,0.0556539,0.0709703,-0.0903999,0.14776,-0.124851,-0.0804342,0.0127792,0.19516,0.112648,-0.0018692,0.0157928,0.0312042,0.0268936,0.0328064,-9.97986,-0.0611496,-0.00171661,-0.0190353,0.0204086,0.0254059,0.0141525,0.0188065,0.047493
82,7,10.0097,0.00183105,-0.000457764,-2.42776,0.0565965,-0.073232,0.0550435,0.0718859,-0.0910102,0.14776,-0.123935,-0.0804342,0.0239944,0.2174,0.135956,0.00473022,0.0149536,0.0342178,0.0240326,0.0255203,-9.97986,-0.0759125,0.000915527,-0.018959,0.0166321,0.0216293,0.00896454,0.0185013,0.0369644
82,8,10.0097,-0.000915527,0,-2.4247,0.0559862,-0.0747579,0.0553487,0.0663927,-0.0922309,0.147149,-0.124851,-0.0804342,0.0180435,0.212364,0.166664,0.0182724,0.0126648,0.0291824,0.0247955,-0.00465393,-9.97986,-0.0679016,0.0419998,-0.0159073,0.0203705,0.0261307,0.0125885,0.019989,0.0331497
82,9,10.0097,0.000305176,-0.00183105,-2.42623,0.0562914,-0.0738423,0.0532125,0.0383165,-0.0946723,0.146234,-0.126377,-0.0819601,0.00225067,0.171471,0.18692,0.04776,0.0128937,0.0268173,0.0326538,-0.00789642,-9.97986,-0.0646973,0.0362778,-0.0157166,0.0228882,0.022049,0.00320435,0.0146866,0.0270844
83,0,7.77272,-0.000305176,-0.00137329,-2.42684,0.0569017,-0.0744527,0.054128,0.0450304,-0.0934516,0.146539,-0.126682,-0.0813497,0.00263214,0.1688,0.20134,0.0137711,0.014267,0.0312805,0.0243759,-0.0196838,-9.97986,-0.0519562,0.00106812,-0.0115204,0.0232697,0.0238419,0.000228882,0.0151825,0.0224304
83,1,6.67195,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0723164,0.0544332,0.0569322,-0.0925361,0.143792,-0.126682,-0.0816549,0.0112534,0.116882,0.204201,0.0156784,0.0153351,0.025177,0.0267029,-0.0629425,-9.97986,-0.015564,-0.0619507,-0.00576019,0.0215912,0.0252151,-0.00320435,0.0176239,0.0169754
83,2,6.57888,-0.000305176,-0.000305176,-2.42623,0.0562914,-0.0753682,0.0547383,0.0657823,-0.0922309,0.143487,-0.126377,-0.0825704,0.00526428,0.0433731,0.187454,0.128632,0.0173569,0.0247955,0.0291824,-0.0496292,-9.97986,0.00488281,-0.0720978,-0.00659943,0.017395,0.0237656,-0.0125504,0.0177383,0.0101089
83,3,6.96462,-0.000610352,0.000762939,-2.42592,0.0550706,-0.0747579,0.0550435,0.0767687,-0.0919257,0.143182,-0.124851,-0.0825704,-7.62939e-005,0.0176239,0.161057,0.200996,0.0210571,0.0258255,0.0333405,-0.0265503,-9.97986,0.0122833,-0.0117111,-0.0025177,0.0198746,0.0231552,-0.0112152,0.0149918,0.00724792
83,4,9.35842,0.000305176,0.00137329,-2.42776,0.0544603,-0.075063,0.0556539,0.103624,-0.0891792,0.144098,-0.123325,-0.0837911,-0.000419617,0.0236893,0.105782,0.174294,0.0131989,0.0213623,0.0297546,-0.0226593,-9.97986,0.0275803,0.0368881,-0.000495911,0.0224304,0.0261307,-0.018158,0.0139618,0.0037384
83,5,10.0097,-0.000305176,0.00137329,-2.42867,0.0538499,-0.0759786,0.0522969,0.0941637,-0.0937568,0.145318,-0.126377,-0.0859274,-0.00526428,0.123367,0.0444794,0.17067,0.0117493,0.0203323,0.0267029,-0.000839233,-9.97986,0.0289917,0.0288773,0.0012207,0.0212479,0.020256,-0.0303268,0.00991821,-0.00175476
83,6,10.0097,-0.03479,0.000762939,-2.42898,0.0535448,-0.0768941,0.0522969,0.0785997,-0.0961982,0.13006,-0.126072,-0.0868429,0.00640869,0.227776,0.0152588,0.17189,0.0167465,0.0242615,0.0307083,-0.0271606,-9.97986,0.0229263,-0.00644684,-0.000152588,0.0229645,0.0211334,-0.0271988,0.0139618,-0.00629425
83,7,10.0097,-0.00366211,-0.000762939,-2.42867,0.0550706,-0.0744527,0.0516866,0.0740221,-0.0949775,0.138299,-0.128208,-0.0868429,0.0179291,0.221481,-0.0369644,0.139885,0.0133133,0.0206375,0.0296021,-0.0484085,-9.97986,0.0235748,-0.0257111,-0.000152588,0.0242233,0.0226593,-0.0182343,0.00591278,-0.0140762
83,8,10.0097,-0.00244141,0,-2.42928,0.0535448,-0.0765889,0.0513814,0.07036,-0.094062,0.139215,-0.127292,-0.0865377,0.0325775,0.124931,-0.107117,0.102692,0.0105667,0.0201416,0.0270081,0.00450134,-9.97986,0.037384,-0.0137329,0.000343323,0.0241852,0.0187302,-0.0154877,0.00415802,-0.0204086
83,9,10.0097,-0.00305176,-0.000610352,-2.42806,0.0498827,-0.0756734,0.0519917,0.0685289,-0.0955879,0.13952,-0.127903,-0.0871481,0.0255966,0.0244522,-0.181618,0.0322342,0.0140762,0.0189209,0.0294113,0.0351715,-9.97986,0.051918,0.00484467,-0.00209808,0.0275421,0.0240707,-0.020256,0.00564575,-0.0238419
84,0,10.0097,0.0012207,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0943672,0.141351,-0.126377,-0.0859274,0.0159073,-0.0545883,-0.235443,-0.0323868,0.0140381,0.0204086,0.0267029,0.0542831,-9.97986,0.0475693,0.00724792,-0.00492096,0.0235748,0.02388,-0.0328064,0.0100327,-0.0300217
84,1,10.0097,-0.0012207,-0.000305176,-2.42745,0.055681,-0.0747579,0.0529073,0.0697496,-0.0928413,0.142267,-0.125766,-0.0844015,0.0252151,-0.135651,-0.242653,-0.087738,0.0133133,0.0177765,0.0279617,0.0455856,-9.97986,0.0504684,-0.016861,0.000114441,0.0250626,0.0260162,-0.033226,0.00778198,-0.0352859
84,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0581224,-0.0744527,0.054128,0.0709703,-0.0934516,0.143792,-0.126072,-0.0847066,0.0361633,-0.162544,-0.18589,-0.190811,0.0116348,0.0173187,0.0270081,-0.0469589,-9.97986,0.0495148,-0.0230026,-0.00102997,0.0252151,0.0223923,-0.0332642,0.0119019,-0.0408173
84,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0928413,0.145318,-0.126377,-0.0837911,0.0318146,-0.141335,-0.101776,-0.216789,0.0161743,0.016098,0.0269699,-0.121346,-9.97986,0.0450897,-0.00854492,-0.00541687,0.0205994,0.0239563,-0.0329208,0.0122833,-0.0437546
84,4,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0738423,0.0556539,0.07036,-0.090705,0.148065,-0.124546,-0.0822652,0.034523,-0.0949478,-0.0299835,-0.15419,0.0196075,0.0195313,0.027504,-0.14267,-9.97986,0.0436401,0.00297546,-0.00495911,0.0259399,0.0233078,-0.0273132,0.0118637,-0.0411224
84,5,10.0097,0.00488281,0.000305176,-2.42531,0.0584276,-0.0741475,0.054128,0.0715807,-0.0910102,0.14898,-0.124851,-0.0810445,0.0354767,-0.00888824,0.0669098,-0.149078,0.0151062,0.0159454,0.0256729,-0.150795,-9.97986,0.0358963,-0.0150299,-0.00507355,0.0235367,0.0205612,-0.0253677,0.00629425,-0.0430679
84,6,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0738423,0.0553487,0.0697496,-0.0937568,0.14776,-0.124546,-0.0816549,0.0323105,0.0402832,0.136299,-0.16861,0.0166702,0.0141907,0.0242996,-0.145226,-9.97986,0.0374222,-0.035553,-0.00659943,0.0208282,0.020752,-0.00465393,0.00499725,-0.0455856
84,7,10.0097,0,0,-2.42501,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0925361,0.147455,-0.123935,-0.080129,0.0281143,0.00865936,0.135803,-0.177574,0.0174713,0.0186539,0.0234985,-0.143623,-9.97986,0.0370026,-0.0386047,-0.0102615,0.0216675,0.0216675,-0.00167847,0.0094986,-0.0447845
84,8,10.0097,0.00152588,-0.000152588,-2.42592,0.0541551,-0.0747579,0.0547383,0.0697496,-0.0922309,0.147149,-0.12363,-0.0810445,0.0153732,-0.000419617,0.131454,-0.135231,0.018425,0.0160599,0.0244522,-0.110512,-9.97986,0.0358582,-0.0317764,-0.00740051,0.0204086,0.0236511,-0.00991821,0.00988007,-0.0470734
84,9,10.0097,0.00274658,-0.00152588,-2.42653,0.0562914,-0.0726216,0.0535176,0.0386217,-0.0946723,0.145929,-0.126377,-0.0822652,0.00865936,0.0381088,0.125313,-0.0291824,0.0193787,0.0154495,0.0227356,-0.059967,-9.97986,0.0440216,-0.00347137,-0.0112534,0.0199127,0.0232315,-0.00297546,0.0043869,-0.0462723
85,0,8.00801,-0.000305176,-0.00167847,-2.42623,0.0562914,-0.073232,0.054128,0.0447252,-0.0934516,0.146539,-0.126987,-0.0819601,0.00370026,0.044632,0.111122,-0.0545883,0.0218964,0.0187683,0.0271988,-0.0457764,-9.97986,0.0424957,0.0242615,-0.0124359,0.0191498,0.0211334,-0.00469208,0.00583649,-0.049057
85,1,6.94478,-0.00213623,-0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.0566271,-0.0922309,0.146234,-0.125766,-0.0819601,0.00709534,0.0697708,0.0782013,-0.152626,0.0208664,0.0180435,0.0192642,-0.043869,-9.97986,0.0400162,0.0522232,-0.0125504,0.0190353,0.0256348,-0.0189209,0.00709534,-0.0445557
85,2,6.8633,0,-0.00106812,-2.42684,0.0541551,-0.075063,0.055959,0.0657823,-0.0961982,0.144403,-0.126377,-0.0825704,0.00453949,0.0382233,0.0260162,-0.101509,0.0236511,0.0165939,0.02388,-0.0415039,-9.97986,0.0560379,0.0762939,-0.0100708,0.0193405,0.0245285,-0.0331497,0.0152969,-0.0424194
85,3,7.24263,0.000915527,0.000457764,-2.42623,0.0553758,-0.0744527,0.0535176,0.0761583,-0.0922309,0.142877,-0.124241,-0.0837911,0.00938416,-0.0555038,-0.0298309,0.0453949,0.0195694,0.0156403,0.0242996,0.00202179,-9.97986,0.0642776,0.0341034,-0.0114822,0.0170135,0.0200653,-0.0441742,0.0193405,-0.0442505
85,4,9.6465,0.0012207,0.00106812,-2.42776,0.0569017,-0.0744527,0.054128,0.104234,-0.0891792,0.141656,-0.124851,-0.0844015,0.0133133,-0.145264,-0.0880432,0.182457,0.020752,0.0162506,0.0242233,0.0995255,-9.97986,0.0650024,0.0230408,-0.00720978,0.0181961,0.0216675,-0.0359344,0.0212479,-0.0418472
85,5,10.0097,-0.000610352,0.0012207,-2.42898,0.0535448,-0.0762837,0.0529073,0.0920275,-0.0946723,0.142267,-0.125461,-0.0859274,0.00782013,-0.212479,-0.131035,0.223923,0.0206757,0.0174332,0.0287628,0.137482,-9.97986,0.0750351,0.0410461,-0.00404358,0.0191879,0.0266266,-0.015564,0.0239944,-0.038681
85,6,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0775044,0.054128,0.0770738,-0.095893,0.143487,-0.126377,-0.0865377,0.00415802,-0.255318,-0.160217,0.193863,0.0212097,0.00717163,0.0199509,0.141258,-9.97986,0.0776672,0.000228882,-0.00659943,0.0164795,0.018692,-0.0181961,0.018959,-0.0405884
85,7,10.0097,0.000610352,0.000305176,-2.42928,0.0529344,-0.0753682,0.0513814,0.0724962,-0.0946723,0.143792,-0.126987,-0.0874532,-3.8147e-005,-0.250511,-0.167542,0.223694,0.0192261,0.0125504,0.0235367,0.129967,-9.97986,0.0737,0.0295639,-0.00850677,0.0157928,0.0192642,-0.0104904,0.0227737,-0.0380325
85,8,10.0097,0.0012207,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.07036,-0.0974189,0.145013,-0.128208,-0.0865377,-0.00480652,-0.214157,-0.141869,0.269012,0.0239563,0.0141144,0.024147,0.0859451,-9.97986,0.0604248,0.0928879,-0.00415802,0.0152969,0.018425,-0.0115204,0.0259399,-0.0344086
85,9,10.0097,0.00396729,-0.00106812,-2.42959,0.0538499,-0.0753682,0.0535176,0.0685289,-0.0943672,0.146539,-0.128513,-0.0868429,-0.00926971,-0.156937,-0.0871658,0.276337,0.0214767,0.0149536,0.0227737,0.123253,-9.97986,0.0463867,0.0525665,-0.00350952,0.0161362,0.0233078,0.00427246,0.02491,-0.0326538
86,0,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0538228,0.0694445,-0.0949775,0.144708,-0.126987,-0.0865377,-0.0144577,-0.106964,-0.0346375,0.21225,0.0187302,0.0165939,0.0271225,0.151711,-9.97986,0.0290298,0.000305176,-0.00354767,0.0182724,0.018158,0.0115967,0.0245285,-0.0337219
86,1,10.0097,0.0012207,-0.000762939,-2.42867,0.0535448,-0.0756734,0.0535176,0.0697496,-0.0934516,0.146234,-0.126072,-0.085317,-0.0136185,-0.0492859,0.0124359,0.09655,0.0193787,0.0170517,0.047493,0.133743,-9.97986,0.00873566,0.0342178,-0.00465393,0.0153732,0.019989,0.000534058,0.0143051,-0.0331497
86,2,10.0097,-0.0012207,-0.000457764,-2.42806,0.0538499,-0.0747579,0.0544332,0.0694445,-0.0928413,0.146234,-0.126072,-0.0840963,-0.00896454,0.00087738,0.0420761,0.0126648,0.0141907,0.0151062,0.0477219,0.0507355,-9.97986,-0.00686646,0.0364685,-0.00358582,0.0161743,0.0170135,-0.00831604,0.0133514,-0.0311279
86,3,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0759786,0.0535176,0.0709703,-0.0919257,0.146539,-0.126987,-0.0837911,-7.62939e-005,0.0337601,0.0525665,-0.0189972,0.0135803,0.0167465,0.0487518,-0.0766754,-9.97986,-0.00957489,-0.0139618,-0.0025177,0.0165176,0.016098,-0.00038147,0.0123596,-0.0314331
86,4,10.0097,-0.000915527,0.000152588,-2.4244,0.0562914,-0.0747579,0.0550435,0.072191,-0.0891792,0.147149,-0.124851,-0.0819601,0.0128555,0.0556183,0.049324,0.022583,0.0143051,0.0148773,0.0283813,-0.116463,-9.97986,-0.00732422,-0.0280762,-0.0019455,0.010643,0.0190353,0.0236511,0.0149918,-0.0271988
86,5,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0724962,-0.0928413,0.145318,-0.12363,-0.0798238,0.0242996,0.0533295,0.0289154,0.0337601,0.0156403,0.0151062,0.0137329,-0.125465,-9.97986,-0.001297,0.00709534,-0.00537872,0.0157166,0.0154114,0.0489044,0.0121307,-0.0269318
86,6,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0735371,0.0565694,0.0718859,-0.0919257,0.148065,-0.123935,-0.0816549,0.0226593,0.051384,-0.00637054,-0.00648499,0.0130463,0.0159454,0.00587463,-0.112,-9.97986,0.00377655,0.0128174,-0.00286102,0.0191116,0.0203705,0.0527954,0.0107193,-0.0272751
86,7,10.0097,0.000915527,0.000457764,-2.4247,0.055681,-0.0735371,0.054128,0.0718859,-0.0913154,0.147455,-0.12363,-0.0810445,0.0123978,0.129929,-0.0371933,-0.030899,0.0143433,0.0127029,0.00816345,-0.0745392,-9.97986,0.00701904,-0.00926971,-0.00457764,0.0161362,0.0140762,0.0505447,0.0124359,-0.0262833
86,8,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.0738423,0.0544332,0.0688341,-0.0931465,0.14837,-0.124546,-0.0816549,0.0230408,0.222282,-0.0774765,-0.0863266,0.0139236,0.014534,0.0211334,-0.0489807,-9.97986,0.00793457,-0.0121307,-0.00453949,0.0188065,0.0138092,0.0479507,0.00659943,-0.0279999
86,9,10.0097,0.000610352,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0535176,0.0383165,-0.0946723,0.145318,-0.126377,-0.0819601,0.0239944,0.18383,-0.107918,-0.154762,0.0133514,0.01194,0.0215912,-0.0203705,-9.97986,0.0150299,-0.0191879,-0.00247955,0.0188828,0.0198746,0.0392151,0.00682831,-0.027771
