
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,2,10.0097,0.000915527,0.000305176,-2.42653,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0919257,0.147455,-0.12363,-0.0807394,0.00743866,0.0222778,0.0162506,0.00843048,0.0166321,0.00869751,0.0205994,0.0246811,-9.97986,0.0699615,-0.000495911,0.0151062,0.00888824,0.0153351,-0.010376,0.0188828,0.00564575
79,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0910102,0.146234,-0.124546,-0.0807394,0.0297165,0.0227356,0.0195313,0.0122833,0.0166702,0.00808716,0.0221252,0.02388,-9.97986,0.0410843,0.000762939,0.0117111,0.00701904,0.0141907,-0.00366211,0.0177383,0.00583649
79,4,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146234,-0.12302,-0.0798238,0.0506973,0.0242996,0.0173569,0.0151443,0.016098,0.0128555,0.0251389,0.0164413,-9.97986,0.00087738,-0.00247955,0.0149536,0.00705719,0.0180054,-0.0025177,0.0180054,0.00816345
79,5,10.0097,0.00213623,-0.000915527,-2.42592,0.0553758,-0.0744527,0.054128,0.0416735,-0.0961982,0.148675,-0.126987,-0.0825704,0.0772476,0.0205231,0.0204086,0.0105667,0.0144196,0.0112915,0.0247955,0.0165176,-9.97986,-0.0244522,0.00171661,0.0146866,0.0101089,0.0203705,-0.000724792,0.0197601,0.00968933
79,6,8.19692,-0.000610352,-0.00183105,-2.42592,0.0562914,-0.0735371,0.0544332,0.0431993,-0.0949775,0.145929,-0.126682,-0.0816549,0.0741577,0.021286,0.0214005,0.0162506,0.0170898,0.00694275,0.0242615,0.0175095,-9.97986,-0.0247955,3.8147e-005,0.0139618,0.00984192,0.0151825,0.00110626,0.0182343,0.00656128
79,7,6.87337,-0.000610352,-0.00106812,-2.42623,0.0553758,-0.0723164,0.0544332,0.0523546,-0.0934516,0.145318,-0.127598,-0.0822652,0.0293732,0.0217438,0.019455,0.0143814,0.0151443,0.00728607,0.0222015,0.0144958,-9.97986,-0.0252914,0.00148773,0.016098,0.00888824,0.0178528,-0.0038147,0.0184631,0.0056839
79,8,6.58101,0.0012207,-0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0621202,-0.0922309,0.146234,-0.124546,-0.0819601,-0.0075531,0.0233841,0.0206375,0.0154495,0.0136566,0.0120163,0.0221252,0.00808716,-9.97986,-0.01194,-0.00198364,0.0134659,0.00717163,0.015564,-0.00358582,0.0196457,0.00621796
79,9,6.74611,0.000305176,0,-2.42653,0.0550706,-0.0747579,0.0544332,0.0685289,-0.0925361,0.145013,-0.126072,-0.0828756,-0.0311661,0.0247192,0.0185394,0.0156021,0.0180817,0.0108719,0.0230789,0.00244141,-9.97986,-0.0137329,-0.00274658,0.0131989,0.00385284,0.0188065,0.000534058,0.0205612,0.00644684
80,0,8.30342,0.00183105,0.000762939,-2.42653,0.0547655,-0.0756734,0.0556539,0.0889757,-0.0894843,0.145318,-0.124546,-0.0837911,-0.0434875,0.0273514,0.0207901,0.0126648,0.0127792,0.0140381,0.0259399,0.0056076,-9.97986,-0.0291443,0.00705719,0.0117111,0.0056839,0.0144577,0.00133514,0.0191879,0.00629425
80,1,10.0097,0.000610352,0.00244141,-2.42837,0.0532396,-0.0756734,0.0532125,0.104845,-0.090705,0.142877,-0.125156,-0.0847066,-0.0317764,0.0228882,0.0225067,0.0151062,0.0196838,0.01091,0.026207,0.0152206,-9.97986,-0.0328827,0.00663757,0.0141907,0.00793457,0.0196457,0.00411987,0.019722,0.00751495
80,2,10.0097,-0.000305176,0.000762939,-2.42959,0.0535448,-0.0756734,0.050771,0.082567,-0.0949775,0.143182,-0.126682,-0.0874532,-0.0200653,0.0267029,0.0192642,0.0109482,0.0191116,0.00911713,0.0194168,0.0196075,-9.97986,-0.0301743,0.00339508,0.0094223,0.00751495,0.0183105,0.00160217,0.018692,0.00774384
80,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0768941,0.0526021,0.0734117,-0.0949775,0.142572,-0.125461,-0.0865377,0.0037384,0.0239563,0.0199127,0.0127029,0.0185013,0.00946045,0.0242233,0.0250244,-9.97986,-0.0472641,-0.00392914,0.00873566,0.00587463,0.0139618,0.00133514,0.0228882,0.00469208
80,4,10.0097,0.0012207,-0.000762939,-2.42928,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0943672,0.145013,-0.126682,-0.0868429,0.00583649,0.0226212,0.0215149,0.0088501,0.0206757,0.0128555,0.0223923,0.0281906,-9.97986,-0.06073,-0.00679016,0.01194,0.00415802,0.0149918,-0.001297,0.0178146,0.00400543
80,5,10.0097,-0.000915527,-0.0012207,-2.42989,0.0547655,-0.0762837,0.0513814,0.0694445,-0.095893,0.144098,-0.127598,-0.0874532,-0.0088501,0.023613,0.0219345,0.00995636,0.0240707,0.00938416,0.022583,0.0257874,-9.97986,-0.0522232,-0.00541687,0.0131607,0.0037384,0.0117874,-0.00473022,0.0202942,0.00305176
80,6,10.0097,0.00244141,-0.000610352,-2.42989,0.0550706,-0.0756734,0.0532125,0.0694445,-0.0946723,0.142267,-0.127292,-0.0871481,-0.0131607,0.018158,0.0151825,0.00835419,0.0208282,0.0102997,0.0244141,0.0246048,-9.97986,-0.0030899,-0.00671387,0.0125504,0.00328064,0.0147247,-0.00267029,0.0173187,0.00720978
80,7,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0744527,0.0535176,0.0700548,-0.094062,0.144098,-0.126987,-0.085317,-0.0131989,0.0186539,0.0144958,0.01194,0.0203705,0.0116348,0.0208664,0.0168991,-9.97986,0.0553513,-0.00312805,0.0156784,0.00217438,0.0166702,-0.00442505,0.0201797,0.00827789
80,8,10.0097,0.000610352,0.000610352,-2.42684,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0922309,0.145013,-0.126377,-0.0844015,0.00190735,0.0255203,0.0207138,0.0148773,0.0183868,0.0107193,0.0194931,0.0107193,-9.97986,0.106964,0.00347137,0.0157547,0.00480652,0.0202179,-0.00087738,0.0185776,0.00659943
80,9,10.0097,-0.000915527,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0922309,0.145624,-0.126377,-0.0847066,0.016098,0.0251389,0.0207901,0.0142288,0.0197601,0.0104904,0.0169373,0.0113678,-9.97986,0.13298,0.00362396,0.013237,0.00389099,0.0157547,-0.00171661,0.0189209,0.00427246
81,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0569017,-0.0747579,0.0544332,0.07036,-0.0928413,0.145318,-0.125461,-0.0831808,0.00396729,0.0260925,0.018959,0.0173187,0.0157547,0.00999451,0.0167847,0.0110626,-9.97986,0.100632,-0.00156403,0.0139618,0.000572205,0.0174713,0.0012207,0.0185776,0.00919342
81,1,10.0097,-0.0012207,0.000305176,-2.42531,0.0550706,-0.0747579,0.0553487,0.0682238,-0.090705,0.147455,-0.124851,-0.0807394,0.0172806,0.0258255,0.0223541,0.0163651,0.0149536,0.00968933,0.0193787,0.0069046,-9.97986,0.0224686,-0.00789642,0.0125885,0.00305176,0.014534,-0.000152588,0.0202942,0.00408173
81,2,10.0097,0.000305176,0.000305176,-2.42592,0.0562914,-0.0723164,0.0544332,0.07036,-0.0928413,0.14837,-0.123325,-0.0807394,0.0442123,0.026207,0.0189972,0.0146866,0.0160599,0.00869751,0.019989,0.0128937,-9.97986,-0.0448608,-0.00160217,0.0143814,0.0025177,0.0166702,0.000915527,0.0232697,0.00274658
81,3,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0747579,0.0556539,0.07036,-0.0922309,0.147455,-0.12363,-0.0816549,0.0502396,0.0275803,0.0207901,0.0151443,0.0161362,0.00793457,0.0198746,0.0166702,-9.97986,-0.0899887,0.00282288,0.0122452,0.0037384,0.0153351,-3.8147e-005,0.0170517,0.00835419
81,4,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0810445,0.0255203,0.0231552,0.0239563,0.0124359,0.0177765,0.0105286,0.0186539,0.0212479,-9.97986,-0.0922775,-0.0025177,0.0163269,0.00328064,0.0187683,-0.00125885,0.0160599,0.00457764
81,5,10.0097,0.000305176,-0.000915527,-2.42653,0.0562914,-0.0765889,0.054128,0.0419786,-0.0961982,0.145929,-0.127292,-0.0819601,0.0191116,0.0234985,0.0213242,0.0130081,0.0174713,0.0111389,0.0186539,0.0175476,-9.97986,-0.0724411,-0.00244141,0.0117111,0.00759125,0.0169754,0.00110626,0.0175858,0.00598907
81,6,8.15328,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0535176,0.0422838,-0.0931465,0.146539,-0.126377,-0.0813497,0.0331497,0.0233841,0.0220108,0.0183487,0.013504,0.0118637,0.0241852,0.0185394,-9.97986,-0.0596237,-0.01091,0.0149536,0.00431061,0.0149918,-0.00324249,0.0159073,0.00553131
81,7,6.86635,0.0012207,-0.000305176,-2.42623,0.0559862,-0.075063,0.0544332,0.0532701,-0.0919257,0.145318,-0.126072,-0.0822652,0.0364304,0.0214386,0.0197983,0.00862122,0.0168991,0.0106049,0.0225067,0.0224686,-9.97986,-0.0174713,-0.00881195,0.0153732,0.00865936,0.0171661,-0.000190735,0.0178909,0.0063324
81,8,6.63716,0.000305176,0,-2.42684,0.055681,-0.0738423,0.0556539,0.0645616,-0.090705,0.146234,-0.125461,-0.0825704,0.0257492,0.0221252,0.0179291,0.00934601,0.0174332,0.00843048,0.0235367,0.0230789,-9.97986,0.031662,-0.0130463,0.0167465,0.00572205,0.013237,0.00431061,0.0138092,0.00602722
81,9,6.81386,0.0012207,0.000457764,-2.42684,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0913154,0.145624,-0.126377,-0.0834859,0.0242996,0.0243378,0.0190353,0.00888824,0.0175095,0.0119019,0.021019,0.0298691,-9.97986,0.0727463,-0.00465393,0.0118637,0.0100708,0.0141525,-0.00453949,0.0132751,0.00686646
82,0,8.42153,0.0012207,0.00152588,-2.42653,0.0544603,-0.075063,0.0553487,0.0923326,-0.0910102,0.147455,-0.124546,-0.0837911,0.0244141,0.0217056,0.0164413,0.00869751,0.0211716,0.00953674,0.0229645,0.0255966,-9.97986,0.0696564,-0.00228882,0.0144577,0.0102997,0.0165176,0.000305176,0.0143433,0.00724792
82,1,10.0097,0.000610352,0.00198364,-2.42867,0.0550706,-0.0765889,0.054128,0.10515,-0.0919257,0.142877,-0.125156,-0.0859274,0.0247574,0.0211334,0.0149536,0.0088501,0.0179672,0.00675201,0.0224304,0.0289154,-9.97986,0.0630188,-0.000305176,0.0126648,0.00709534,0.0153732,-0.00217438,0.00999451,0.00602722
82,2,10.0097,0.000305176,0.000915527,-2.42959,0.0538499,-0.0765889,0.0516866,0.0813463,-0.095893,0.143182,-0.126682,-0.0865377,0.0199509,0.0214005,0.018692,0.0115204,0.0163269,0.00720978,0.0225067,0.0222397,-9.97986,0.0835419,-0.000114441,0.0151443,0.0104904,0.0160599,0.000343323,0.0122452,0.00801086
82,3,10.0097,0.00213623,0,-2.42898,0.0529344,-0.0753682,0.0532125,0.0731066,-0.0949775,0.144098,-0.126987,-0.0862325,0.0192261,0.0223923,0.0136185,0.0128937,0.0165176,0.00976563,0.022316,0.0167465,-9.97986,0.110397,-0.0038147,0.014801,0.0109482,0.0176239,-0.000648499,0.0141144,0.00957489
82,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0532396,-0.0771993,0.0516866,0.0700548,-0.0952827,0.143792,-0.128818,-0.0871481,0.00923157,0.021553,0.0175476,0.0107574,0.0175095,0.00782013,0.0217438,0.0135422,-9.97986,0.124817,-0.00190735,0.0177383,0.0113297,0.0173187,-0.00190735,0.0149536,0.00526428
82,5,10.0097,0,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0519917,0.0706652,-0.095893,0.144403,-0.126377,-0.0868429,0.0131989,0.0207138,0.0188446,0.0120163,0.017662,0.010376,0.0236511,0.00869751,-9.97986,0.131454,-0.0031662,0.0134659,0.0134277,0.0157547,-0.000495911,0.0156784,0.00823975
82,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0513814,0.0685289,-0.0952827,0.144098,-0.126987,-0.0859274,0.0166702,0.0213623,0.0161362,0.0152206,0.019722,0.00709534,0.0187683,0.00762939,-9.97986,0.114212,0.00137329,0.0159454,0.00812531,0.0159454,-0.000267029,0.0142288,0.00682831
82,7,10.0097,-0.0012207,-0.000762939,-2.42684,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144708,-0.126377,-0.0840963,0.0177765,0.024147,0.0167084,0.00358582,0.0208664,0.00823975,0.020752,0.00705719,-9.97986,0.0770187,-0.00583649,0.014267,0.0107574,0.0157928,0.00289917,0.0197983,0.00419617
82,8,10.0097,0.00152588,0.000305176,-2.42837,0.0550706,-0.0762837,0.0532125,0.0688341,-0.094062,0.145624,-0.126377,-0.085317,0.014534,0.0195694,0.017128,0.00534058,0.0195313,0.0110626,0.0227356,0.016861,-9.97986,0.0569916,-0.00537872,0.0141525,0.00740051,0.017128,0.00457764,0.0191498,0.00770569
82,9,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0741475,0.0535176,0.0691393,-0.0943672,0.145318,-0.126072,-0.085317,-0.00511169,0.0178909,0.0094986,0.0141907,0.0146866,0.00717163,0.0204086,0.0251007,-9.97986,0.0270462,-0.00171661,0.0164413,0.00614166,0.0175476,0.000572205,0.0204849,0.00705719
83,0,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0538228,0.0700548,-0.0925361,0.146234,-0.125461,-0.0828756,-0.0269699,0.0165558,0.0156403,0.0088501,0.0211334,0.0111008,0.0213623,0.032692,-9.97986,0.00766754,-0.00427246,0.0118256,0.00423431,0.0188446,0.00141144,0.018158,0.0102997
83,1,10.0097,0.000915527,0,-2.42562,0.0562914,-0.073232,0.0544332,0.0700548,-0.0922309,0.146539,-0.124851,-0.0819601,-0.043869,0.0173187,0.0169754,0.00324249,0.0213242,0.00694275,0.0220871,0.029068,-9.97986,-0.0139236,-0.00213623,0.00976563,0.00156403,0.0154877,0.00198364,0.0185013,0.00236511
83,2,10.0097,0,-0.000457764,-2.42409,0.0565965,-0.073232,0.054128,0.0682238,-0.090705,0.145929,-0.124241,-0.080129,-0.0293732,0.0157547,0.016861,0.00919342,0.0169373,0.01194,0.0189972,0.0328827,-9.97986,-0.0297165,-0.00106812,0.0143433,0.00236511,0.0143051,0.000991821,0.0171661,0.00335693
83,3,10.0097,0.00183105,0.000305176,-2.42501,0.0562914,-0.0741475,0.0538228,0.0697496,-0.0910102,0.146539,-0.124241,-0.0816549,-0.00686646,0.0183487,0.0168228,0.0102997,0.0186539,0.0141144,0.0186157,0.0281525,-9.97986,-0.0343323,-0.00835419,0.0139236,0.000724792,0.0197983,-0.00164032,0.0172806,0.00469208
83,4,10.0097,0.000305176,-0.000152588,-2.42257,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0807394,-0.0012207,0.0210571,0.0163269,0.00957489,0.019455,0.0123978,0.0194931,0.0302887,-9.97986,-0.0378418,-0.00274658,0.00980377,0.00152588,0.0117111,0.00171661,0.0173569,0.0050354
83,5,10.0097,-0.00183105,-0.000305176,-2.42562,0.055681,-0.0741475,0.0538228,0.0453356,-0.0946723,0.145013,-0.126072,-0.0816549,0.0238419,0.0236893,0.0203705,0.0102234,0.0167847,0.0130844,0.0218201,0.0172806,-9.97986,-0.0436401,-0.00297546,0.0139236,0.0019455,0.0169373,-0.00507355,0.020256,0.00766754
83,6,8.09712,0.000305176,-0.00137329,-2.42592,0.0565965,-0.075063,0.0547383,0.0438097,-0.0946723,0.14776,-0.126072,-0.0819601,0.0335693,0.0287247,0.0211716,0.0107574,0.015831,0.00617981,0.0242996,0.0165558,-9.97986,-0.0413132,-0.00453949,0.0157928,0.00457764,0.0171661,-0.00167847,0.0176239,0.00377655
83,7,6.77297,0.000305176,-0.000915527,-2.42806,0.0559862,-0.0747579,0.0556539,0.0544908,-0.0916206,0.145624,-0.126072,-0.0816549,0.0362396,0.0265121,0.0221634,0.0152206,0.0164413,0.0113297,0.0222778,0.0125122,-9.97986,-0.030098,-0.00408173,0.0112152,0.00102997,0.0209808,-0.00202179,0.015564,0.0104904
83,8,6.54561,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0735371,0.0547383,0.0666979,-0.0903999,0.145318,-0.125461,-0.0840963,0.0563431,0.0276184,0.026741,0.0135422,0.0165558,0.00881195,0.0208664,0.0100708,-9.97986,-0.0310898,-0.00247955,0.0117111,0.00324249,0.0154114,-0.0037384,0.0139236,0.00408173
83,9,6.7098,0.000610352,0,-2.42623,0.0541551,-0.0756734,0.0547383,0.07036,-0.0922309,0.145624,-0.126377,-0.0834859,0.0561142,0.0293732,0.024147,0.0122452,0.0156784,0.00808716,0.0251007,0.0176239,-9.97986,-0.0371552,0.00450134,0.0142288,0.00492096,0.0213242,-0.000457764,0.0170135,0.00816345
84,0,8.34065,0.000610352,0.000915527,-2.42928,0.055681,-0.0765889,0.055959,0.0898912,-0.0919257,0.145624,-0.126377,-0.0834859,0.0413132,0.0304031,0.022049,0.0104141,0.0177002,0.0123215,0.0198364,0.0151443,-9.97986,-0.0436783,0.0069046,0.0139236,0.00713348,0.018959,0.0018692,0.0158691,0.00648499
84,1,10.0097,0.00183105,0.00320435,-2.42898,0.0547655,-0.0756734,0.0538228,0.103319,-0.0928413,0.143792,-0.125156,-0.0850118,7.62939e-005,0.0261688,0.0202179,0.010376,0.0149536,0.00907898,0.0212479,0.0132751,-9.97986,-0.0315475,0.0056076,0.014267,0.00869751,0.0172043,-0.00179291,0.0205231,0.00579834
84,2,10.0097,-0.000915527,0.0012207,-2.42867,0.0535448,-0.0756734,0.0516866,0.0819567,-0.0955879,0.142267,-0.126682,-0.0901998,-0.0274658,0.0283051,0.0226974,0.0159073,0.0113678,0.0127411,0.0230408,0.0178909,-9.97986,0.0156784,0.00766754,0.0144196,0.00701904,0.0185776,0.00221252,0.0165176,0.00782013
84,3,10.0097,-0.000610352,0.000305176,-2.43142,0.0550706,-0.0759786,0.0526021,0.0749376,-0.0965034,0.143182,-0.126377,-0.0871481,-0.0367355,0.0208282,0.0218964,0.00900269,0.018959,0.00793457,0.0217056,0.0175095,-9.97986,0.0785065,0.00556946,0.0148392,0.00839233,0.0184631,0,0.0166321,0.00377655
84,4,10.0097,0.00244141,-0.000305176,-2.42989,0.0529344,-0.0765889,0.0526021,0.0728014,-0.0949775,0.143182,-0.128818,-0.0874532,-0.0286865,0.0253296,0.0172043,0.0134277,0.0172043,0.0102234,0.029335,0.018692,-9.97986,0.124588,0.00823975,0.0117874,0.0112915,0.0156403,-0.00156403,0.0159836,0.00980377
84,5,10.0097,-0.000610352,-0.0012207,-2.42745,0.0529344,-0.0759786,0.0513814,0.0724962,-0.0943672,0.142572,-0.127903,-0.0840963,0.00339508,0.0183105,0.0168228,0.0113678,0.014534,0.00881195,0.0281906,0.0190353,-9.97986,0.135422,0.00659943,0.0156021,0.00869751,0.0161362,-0.00404358,0.0136566,0.00579834
84,6,10.0097,0.000305176,-0.000305176,-2.43142,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0943672,0.143792,-0.128208,-0.0862325,0.0261307,0.0251007,0.018158,0.0140762,0.0193024,0.00930786,0.0217438,0.0128174,-9.97986,0.128937,0.00232697,0.0136566,0.0107574,0.020256,0.000267029,0.0139618,0.00953674
84,7,10.0097,-0.000305176,0.000305176,-2.42562,0.0544603,-0.0741475,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0847066,0.0477219,0.02388,0.021019,0.00968933,0.0172043,0.00858307,0.0224304,0.0062561,-9.97986,0.0878906,-0.00137329,0.0125504,0.0131989,0.0171661,-0.00247955,0.0159454,0.00717163
84,8,10.0097,0.000915527,0.000610352,-2.42867,0.0550706,-0.0747579,0.0535176,0.0679186,-0.0934516,0.145318,-0.125766,-0.0822652,0.0577164,0.0249863,0.0192642,0.0107193,0.0165176,0.00663757,0.0237274,0.00556946,-9.97986,0.0495148,0.0031662,0.0153732,0.01091,0.0200272,0.00495911,0.0150681,0.00869751
84,9,10.0097,0.0012207,-0.000152588,-2.42928,0.0559862,-0.0747579,0.054128,0.0697496,-0.0931465,0.144403,-0.126072,-0.0837911,0.026207,0.022316,0.0137711,0.00511169,0.0141525,0.00686646,0.0202942,0.0180817,-9.97986,0.0170517,-0.00450134,0.0107574,0.00782013,0.0191498,-0.000495911,0.0139618,0.00499725
85,0,10.0097,-0.000915527,0.000305176,-2.42592,0.0550706,-0.0747579,0.0556539,0.0676134,-0.0922309,0.143792,-0.126072,-0.0831808,0.00335693,0.0187683,0.015564,0.00411987,0.0153732,0.0101471,0.0232315,0.0268936,-9.97986,-0.00770569,-0.00377655,0.0196075,0.00965118,0.0154495,0.00144958,0.0162506,0.00404358
85,1,10.0097,0.000305176,0.000152588,-2.42592,0.0575121,-0.0759786,0.0538228,0.0697496,-0.0925361,0.145929,-0.125156,-0.0795187,-0.0143433,0.0183868,0.0116348,0.00896454,0.0175476,0.00770569,0.0205994,0.0266266,-9.97986,-0.0321579,-0.00602722,0.0154495,0.0104904,0.0170898,-0.00202179,0.0138855,0.00598907
85,2,10.0097,0.000305176,0,-2.42104,0.055681,-0.0735371,0.0550435,0.07036,-0.0913154,0.145929,-0.124851,-0.0810445,-0.0192261,0.0149536,0.0128174,0.0143814,0.0157547,0.0136566,0.0175858,0.0282669,-9.97986,-0.057869,-0.00770569,0.0170898,0.0125122,0.0151062,-0.00259399,0.0130463,0.0069046
85,3,10.0097,0.000610352,0.000152588,-2.42531,0.0575121,-0.0744527,0.0556539,0.0706652,-0.090705,0.14776,-0.125766,-0.0816549,-0.0118256,0.018425,0.0129318,0.0102234,0.013504,0.0102234,0.0227356,0.0275803,-9.97986,-0.0653839,-0.00312805,0.0126266,0.00644684,0.0151443,0.000305176,0.0178146,0.00694275
85,4,10.0097,0.000305176,0.000305176,-2.42531,0.0575121,-0.0747579,0.055959,0.0724962,-0.090705,0.147455,-0.123935,-0.0816549,0.000915527,0.0175858,0.0167084,0.00900269,0.013504,0.0104523,0.0201416,0.0187302,-9.97986,-0.0588989,-0.00507355,0.0167465,0.00663757,0.0147247,-0.0031662,0.0138474,0.00640869
85,5,10.0097,0,-0.0012207,-2.42562,0.0547655,-0.0738423,0.0535176,0.0441149,-0.0952827,0.146234,-0.126377,-0.0816549,0.0353622,0.0195313,0.0177765,0.0141144,0.0113678,0.00854492,0.0195313,0.0162506,-9.97986,-0.0446701,-0.00843048,0.0128555,0.00762939,0.0175858,-0.00270844,0.0134277,0.00572205
85,6,8.38063,-0.000610352,-0.00152588,-2.42501,0.0565965,-0.0729268,0.054128,0.0435045,-0.0931465,0.146539,-0.126377,-0.0807394,0.0460052,0.0257492,0.020256,0.0165939,0.0156403,0.00640869,0.0233841,0.0115585,-9.97986,-0.010643,-0.00709534,0.0154877,0.00617981,0.0174713,-0.00511169,0.0136948,0.0082016
85,7,7.02413,0.0012207,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0547383,0.0535753,-0.0925361,0.146844,-0.125766,-0.0831808,0.0316238,0.0253677,0.0192642,0.0169754,0.0190735,0.0120926,0.0212479,0.00274658,-9.97986,0.0439453,-0.0133896,0.0131607,0.00816345,0.0190353,-0.00289917,0.0157166,0.00717163
85,8,6.77907,0.000305176,-0.000152588,-2.42928,0.0572069,-0.0738423,0.0553487,0.0636461,-0.0934516,0.146234,-0.125461,-0.0828756,0.00415802,0.0266266,0.0202942,0.0149918,0.0184631,0.012207,0.0247955,0.00175476,-9.97986,0.091095,-0.00751495,0.0147629,0.00831604,0.0210571,-0.00190735,0.0107574,0.00583649
85,9,6.97072,0.000610352,0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.0718859,-0.0934516,0.145624,-0.125156,-0.0825704,-0.0197983,0.0249863,0.0163651,0.0145721,0.0193405,0.0106812,0.0250244,0.00331879,-9.97986,0.0946808,-0.00881195,0.0130081,0.0105667,0.0172424,0.00038147,0.0124359,0.00553131
86,0,8.59303,0.000610352,0.000610352,-2.42653,0.0553758,-0.0744527,0.0547383,0.0901964,-0.0913154,0.144708,-0.124241,-0.0837911,-0.0265503,0.0219345,0.0191498,0.0130844,0.0192642,0.0102997,0.0206757,0.00843048,-9.97986,0.0770187,-0.00663757,0.0156403,0.00652313,0.0190735,-0.00286102,0.0145721,0.00499725
86,1,10.0097,-0.0012207,0.00228882,-2.4302,0.0538499,-0.0762837,0.0538228,0.102098,-0.0931465,0.143792,-0.12363,-0.0850118,-0.0299454,0.0253677,0.0179291,0.0125885,0.0162506,0.0115204,0.0234222,0.0108337,-9.97986,0.0680923,-0.00263214,0.0144196,0.00522614,0.019989,-0.000686646,0.0190735,0.00602722
86,2,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0759786,0.0519917,0.0801256,-0.095893,0.143487,-0.127292,-0.0877584,-0.0215912,0.0224686,0.0172424,0.00938416,0.0156403,0.00999451,0.0221634,0.0110245,-9.97986,0.0601196,-0.00419617,0.0145721,0.00686646,0.0152206,-0.00179291,0.0214386,0.00904083
86,3,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0519917,0.0718859,-0.0952827,0.143182,-0.127598,-0.085317,-0.021019,0.0215912,0.0194168,0.0120163,0.0210953,0.0117493,0.0244522,0.0144577,-9.97986,0.0470734,-0.00343323,0.0118637,0.00564575,0.0182724,0.00133514,0.0255585,0.00766754
86,4,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0513814,0.07036,-0.0955879,0.142877,-0.127598,-0.0871481,-0.00404358,0.0194931,0.0128937,0.00659943,0.0224304,0.0128937,0.0180817,0.0161743,-9.97986,0.0220108,-0.00133514,0.0125885,0.00411987,0.0170517,-0.00106812,0.0238037,0.00415802
86,5,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0516866,0.0685289,-0.0943672,0.142877,-0.127292,-0.0874532,0.0186157,0.0206757,0.018158,0.00968933,0.0137711,0.0101852,0.0183105,0.024147,-9.97986,-0.0188065,0.00160217,0.0111389,0.00350952,0.0136185,-0.00118256,0.0281143,0.00427246
86,6,10.0097,-0.000305176,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0519917,0.0679186,-0.0943672,0.143792,-0.127598,-0.0862325,0.0313187,0.0204849,0.0153351,0.0126266,0.0131607,0.00701904,0.0238037,0.0229645,-9.97986,-0.0710297,-0.00118256,0.0149918,0.00530243,0.0186157,-0.00423431,0.0296783,0.00629425
